x,y,theta
0.08428018255621794,0.45551421182040497,1.171210235389573
0.09568250312139194,0.4566196686609282,1.2409193620368013
0.11546039398564163,0.47107381779823104,1.2106083428854282
0.1472512691805954,0.48900488855144014,1.1351632965498695
0.21340447957217587,0.5000545159045267,1.2145215972088277
0.33524720932765334,0.5552351446808104,1.2786646826649273
0.6167303559117963,0.6042306583025309,1.0073910838760147
0.9886303365927124,0.782226459156978,2.0299680754533984
0.9273506855681491,0.9863549177410523,2.8054859374793413
0.4920022388909293,0.935854599535255,2.931129977400677
0.6255947686148003,0.5738897743114684,-1.5148784045337764
3.1756014189460324,0.2571719382177893,3.0917353485385135
14.461896477936312,0.9787435103623887,2.8175399496889852
18.927044121169768,0.9708845079066138,-3.008888600226138
44.52637687281983,0.896957434958662,-2.990271890179291
90.58673707391031,0.9692868911585176,2.8865895273119317
168.59439299982387,0.9923888773104663,2.6264552752607457
203.0783107157205,0.030513433993478535,-2.9551083356186587
203.07305782267855,0.027882819041235244,-2.952218677791036
203.07384647259866,0.027105399248257875,-2.868186401545587
203.07377854084783,0.021992061046523927,-2.7811960142414422
203.0700497418662,0.0032583847202973144,-2.89279388376963
203.03918719081827,0.018756980596112846,-3.041902900408549
202.94498912204546,0.015405562932814178,-2.6224489002092004
202.84751271055345,0.0019484156756522006,3.0756088746549466
202.63357297030353,0.08208957646320408,3.0240220616974938
202.57757657402428,0.05020515841016473,2.8100496632960557
201.6722749414781,0.0023952200563220043,-2.674660367349172
203.2298406007891,0.9858875426008172,2.4269525915938637
209.07632349628105,0.431531122063697,0.8039722755328294
219.56702192193328,0.25722804287095524,-3.0486743216887886
230.04247379600426,0.9131665626188845,2.732980902492594
269.41600925275765,0.38095821962916354,0.17984999048775485
359.69267676797165,0.43695614724536475,-2.524383463556763
407.9736190963217,0.7937776307499939,2.6733941419372274
407.977897934019,0.798087355636119,2.677999872664218
407.98931321044256,0.7969517081761667,2.747677874470364
407.98922915408326,0.8003920539237273,2.7534654026048884
408.020327545799,0.8005786329194713,2.591221490876114
408.04125427535195,0.8134202204557962,2.7657973403771
408.0913305352762,0.8262877717870732,2.5723509871360797
408.0989048591164,0.8575224898771993,-3.1367663242248236
408.33599578510314,0.786586400808999,3.1187537324360504
408.74665920455715,0.7514836937174963,-2.670648257577878
410.70964714224124,0.36627867641094597,0.8874225566065714
412.4406592498558,0.6024804739558266,-1.0546563700354397
419.5098740537817,0.9051798847319178,2.681759933740377
433.7405505877187,0.10459204796955035,-2.415647294302981
448.1212525904884,0.49926865254242264,3.0009367733169405
473.17191529354983,0.8155321861841938,2.9248940390579676
