x,y,theta
0.15305180176763375,0.5561164607939834,-0.6582467391005227
0.16679940254273845,0.5528288941321534,-0.6977754614081313
0.17775360639778662,0.5488913228738382,-0.7329583296000637
0.21650649308624337,0.5596285048546479,-0.7730218202404737
0.27768251908507624,0.5171696466545785,-0.67366333669339
0.4115553881580254,0.5050558501520358,-0.5375734441844484
0.746553867708552,0.48630027619774147,-0.23455910396337343
1.3644952832254174,0.4618446827027593,-0.2912502180166583
2.6007001535176606,0.44337415847743095,-0.36430842260585816
3.5108135588092972,0.00501762912325437,-2.89945249020681
5.596518909632937,0.8702837292422156,2.582202929247483
8.044067575830864,0.04733705441674886,-3.1246059332700846
11.376038067298245,0.1570602751071208,-2.890908449629851
22.864161118452166,0.9978375482549483,2.60240678441889
46.20382301916315,0.06903077881457856,-2.86799519234709
96.81026547361007,0.0011842177912137807,-2.9449961959068984
167.20452152575777,0.9855441845767547,-3.047139204116223
213.8594848197009,0.8789717478340838,2.993599025735546
213.8646502840607,0.8805375929276144,2.9350895968055255
213.87107094742134,0.8829861588979474,2.976623372889624
213.86015263650867,0.8764206439018739,2.90372253271308
213.8829754294381,0.8829630498250702,2.936024355340235
213.89898540948064,0.8850803372254834,-3.132473123951897
213.94507985867992,0.8685183142384177,-2.8205890738205146
214.00628031581684,0.7978183052409793,-2.957273820382184
214.27121839545507,0.7462413241598833,-3.0417647992895067
215.48237315963516,0.434894041211963,-1.1576248187528764
215.53516412329498,0.006424996174731554,-3.031479664454708
219.453167492006,0.9944249952464063,3.109116706817515
226.74138424937667,0.689392214005692,-0.5641585720054603
237.75045617802255,0.8983424408869621,2.5365722412891483
263.7070235331533,0.0065627137680897025,-2.7763844314798223
315.8732794751168,0.6501228435869902,0.36831871716855336
372.81967035598126,0.7813030393571886,-2.9674541502753446
397.169885478386,0.9967409743514603,2.788374308736655
397.17675024081205,0.9971580360506271,2.8664407410335118
397.1767901887588,0.98874401746483,2.852343622527129
397.1564727163141,0.9809999345044698,2.8175517465139572
397.14851976434977,0.9900884818544481,2.933477760238797
397.12131429442985,0.9988047765888334,2.8217812541824774
397.06173814517064,0.9926843914452512,2.5930557697935033
396.970484980544,0.9990407584012954,2.7554666222112463
396.6885434865319,0.9462590066522688,-2.937072404160754
397.791579979517,0.5310443787083398,-0.9257312673606242
400.07273530746346,0.6808372774516643,2.907324798278431
404.69302932302446,0.6152316579336043,-2.643424193384365
