x,y,theta
0.20301345591892886,0.3310020125191268,2.741251622650056
0.20551293923193348,0.3345933311428803,2.7378853372515035
0.2054855754215276,0.33440461318530446,2.7618591478251346
0.20814639214127115,0.3266274307788016,2.6743346129340955
0.23726205420311045,0.3481539456754842,2.586895965370976
0.3016233599795696,0.3810581540230128,2.245072140274724
0.44738403555448986,0.4452443399201522,1.8339452515474477
0.773467279002386,0.5816238169270821,2.17802996964609
1.3068126998102934,0.8481642815122314,2.445638572713327
1.1461439077946847,0.9053371376274524,-2.81625520059625
0.750194329555541,0.9257451349484562,3.051615901779817
2.45265602504928,0.3210831988230727,1.4622703698131065
5.777636607605847,0.0537923159295216,3.0030223260662794
15.562503058919516,0.027522091045949278,-2.816295366467309
37.50254848726081,0.06327725039480957,-2.8433478728820014
68.05532602971071,0.967866586273573,2.9255386664285083
143.6937718320668,0.4107983407772923,1.2329606495495877
186.72739247354986,0.1504371066090646,-0.5113627628624369
186.7319079184685,0.14696661779228457,-0.5520900492090242
186.74570273910226,0.14477104985798686,-0.6660101082463363
186.7622042872245,0.14251529480194552,-0.6259856364198897
186.7894246720683,0.12657603737687473,-0.7175910080895709
186.84085355592399,0.06754525941950788,-1.4006848969099184
186.79782485199158,0.00302107734130274,-2.3298167454077614
186.66723998178,0.019008950683560694,3.013143163802509
186.61457923645457,0.18854606653562273,1.901896767731893
188.31777512849618,0.7969955625862857,2.7402500040946354
190.2430651188141,0.4649421411048797,-0.040601627216236835
195.729375648914,0.14464773867028932,-3.008672973992383
200.529341539384,0.206766168174896,-2.984884581619557
212.40743119449462,0.9688450437551509,-2.844077591410324
240.62518766780926,0.9302141206098024,2.7263193386771913
267.61287374343374,0.03424724941476455,-2.8024584874443006
362.04365582691065,0.7288586388806346,-1.5108483358753635
407.27736648498933,0.9306350957749356,-2.998019617500417
407.27498281454314,0.9321401217878558,-2.9277427255253134
407.2700275068713,0.9203052218714604,-2.9372288033286407
407.26750884618946,0.9179506681197755,-2.8234960249131884
407.24489088971376,0.9248576144550149,-2.7836722404190963
407.2417182317548,0.8899808326715964,-3.0270982333026755
407.2977764837715,0.873159917841533,-2.980429597547682
407.43237945025044,0.7904089102945823,-2.748815796199222
407.8842527945643,0.5981821314762527,-1.94700572912311
408.6720846830653,0.14651637664710115,-2.9564014989654788
410.60138318565845,0.6710490164097864,-2.7524011782658997
412.85496325070636,0.1275497558510129,2.557490563312177
419.4146510358598,0.9125094352584425,-3.1182005548140457
