x,y,theta
0.23099878555326084,0.4614165825128269,-2.618118888794658
0.24077774284475098,0.46321232455958583,-2.586954663751407
0.249391890221298,0.453978293383111,-2.6095228261710948
0.29330736545940134,0.45009550945098387,-2.701703797670926
0.3347479404016669,0.4160399974537415,-2.6466739095410396
0.4078862235254868,0.4025396967751594,-2.6301555548049818
0.5407766848209857,0.3614432156814385,-2.6517651281653816
0.7453874111701503,0.3377559553006729,-3.0356331094890416
1.1843093170635883,0.34221215027974383,-3.123275676922847
1.9025798153539806,0.1907669546186006,2.567030206114774
3.6949142848637595,0.8860968362835843,2.9316800748641763
4.967370868459979,0.16968036740898132,2.756746285921256
10.70320547446957,0.0035869902777178513,-2.624573522343692
20.598958951058105,0.0010519056592392406,-2.7656008875552143
36.9346139846625,0.9305791199943303,2.4899124847446323
77.06563704463237,0.36108478809961647,0.8760673893569937
187.5937378134934,0.2740877391351329,-3.1215460952851624
230.95372921134927,0.9950357433777169,2.635881365997335
230.9552934129607,0.9954923328239731,2.6705113826562084
230.9523187336363,0.9987300005762944,2.5957672703920913
230.95541679644697,0.9985468185448484,2.5872436332357385
230.94438565892568,0.9958667931679662,2.4264599188597895
230.90876158156246,0.9883699886134454,2.5264151303667024
230.86352438842803,0.995645224563255,2.8704628348300503
230.71833063903242,0.9773021485101463,-3.13915173627496
230.68731863881803,0.8310727230859086,-1.9235678993112066
232.5884218208776,0.6603358003303426,0.240384556904786
234.43094835612504,0.9793731442885538,2.9181117287736402
232.963080745303,0.9312685168359354,-2.640300390173009
240.5024682785733,0.1890385667525656,-2.978648960154537
250.4857661307892,0.052531518257285865,-2.8678523806865774
270.42401484716254,0.019625180741941917,-3.1072505942224793
321.4083296681658,0.2008363415687641,2.6973496878913057
399.93243751876025,0.8017559357001312,2.948321253970832
423.1187797879135,0.5181377018672578,1.0003483854229271
423.1276190164294,0.5255268977824985,1.014725622506333
423.14454260757327,0.5177022558606083,0.9926444030648698
423.172344466322,0.5176229060478379,0.8357726720049143
423.2350703466784,0.5391603920478357,0.7282067644836778
423.36602136762616,0.5563453691503152,0.8333713916524341
423.67567376452297,0.5928319971986782,0.8134954033038415
424.18032687371493,0.6886204563669658,1.4013626632390697
424.4707740304163,0.9167169108094945,2.678014933963018
424.37223760711345,0.9991959799273258,2.441843235486651
423.4741286149699,0.978673752993077,2.906842147756458
422.0259149883103,0.8679723677956044,3.123529904830602
427.60115409892325,0.9953327242426351,2.6804277499176887
435.2966294065003,0.7725558749350061,-1.9739944166604142
454.85177796173616,0.008522664521480774,-2.4303412755890794
503.60151996324015,0.13365312850530642,-2.1143067295174918
582.267873800829,0.9929294364342024,2.7725404298712313
616.4599673225681,0.9867836405639209,2.6162279038414695
616.4529355756388,0.9832443116466688,2.602962995169655
616.4460155798538,0.9854799545372974,2.660009625694758
616.4399915811641,0.9941857627633406,2.748056287249554
616.4409191325061,0.9869468237551925,2.827430907674552
616.3800941381637,0.9889603952152781,2.945091227525692
616.3418303795557,0.9943276134088846,2.9771192187918
616.1994199169361,0.9759135539218166,3.100063855150381
616.1498095799215,0.8600051415202169,-1.5706297319595361
618.1164862511331,0.376837214344429,-0.6205879503859308
618.4460628466728,0.03411071905772564,2.650692384182234
620.2119513136125,0.4983030849857583,-1.4298862434094552
625.5164040176911,0.9482451025718844,3.0005861709921504
637.0775107463962,0.08952713486140947,2.5286630660350724
648.9841499348463,0.6823393190218511,-2.770978542375761
699.9198154767046,0.42492606125910876,0.5246999114382129
789.4773576088047,0.9953946839147938,2.913386337617907
821.0139644275886,0.9748205463712667,-2.932819611195659
821.0111820785165,0.9684317295887637,-2.88068069282623
821.0109074877506,0.9622272491232577,-2.905495806796913
821.0098527372824,0.9510836578166071,-2.8600693306674296
820.9936638094313,0.979819917508625,-3.0235956481010375
820.9596037000548,0.9745259528490526,-2.801722707045432
820.8882835115872,0.9595866583226158,-2.5947526436528126
820.9556904468461,0.8167734300558241,-1.972587069811836
821.8278051646819,0.5801802792341871,-0.822093918714593
823.267555812554,0.029801639465081724,-2.801021114650024
824.7562172258105,0.826362724706789,2.8968165115362234
827.1280914163534,0.24277617931724427,2.4144437857133134
833.3393718543363,0.3778061895060664,-0.22439573513774835
840.7950931748952,0.005274020186668218,-2.7567306650836123
861.6571625857034,0.539899028511356,1.1503838371701232
899.2537782080382,0.9493378321156927,-3.136526389484031
981.9685698522144,0.992281536630565,2.839717967936627
1032.850406543741,0.5132595694988773,-0.21871165244545399
1032.8550070168465,0.5109618548304106,-0.18721014568502126
1032.8681858513146,0.5087191005311521,-0.24514333358410223
1032.921075119157,0.5141938174672576,-0.3472355529372453
1032.9979338742105,0.4883017111163618,-0.10190208081232255
1033.1488284672669,0.5012392222308669,0.020877433779456833
1033.4362079104358,0.4880851220213368,-0.14528680499836444
1034.0227188515792,0.41932866870489327,-0.228125159685864
1035.1555824184281,0.5102925668032826,0.1876881374544932
1037.4728220469583,0.4698375848399184,-0.4104363752975697
1039.1793269015059,0.3350610846555917,2.4755876219735384
1042.3998226261294,0.26759135476929924,-1.8144993165215009
1050.1906129371232,0.01744138584966645,-2.709733003213376
1060.9554827592144,0.9575624010667351,3.037008900474193
1076.8420732076802,0.5015624454451886,-0.605731405828895
1111.0629293177415,0.14085996068094658,1.8492076934257495
1180.729354052756,0.03964639890069819,2.848791034897971
1207.3218869875197,0.7828213630543488,-3.0386342223433624
1207.3252944158937,0.7795241634680256,-3.0415343211126915
1207.323782990013,0.7741218476395604,-3.0793563527778933
1207.3459754744295,0.763503378570147,-2.988394964281294
1207.3729257360665,0.765473834036076,-3.043146749891233
1207.4051182332232,0.7664334307352861,-2.9184147224374892
1207.4869967257712,0.7373708066218767,-2.993718862999905
1207.7193685127952,0.7281576432143259,-2.85643335195736
1208.322113066315,0.6241975968944475,-2.9954737911240517
1209.777834297425,0.3199373319936996,-1.8884632574265672
1210.3009363693498,0.08220970683165274,-2.760362907576784
1208.7733884506463,0.019405556193007302,-2.9325906567550706
1212.9188602552094,0.010414918343026536,3.052369172654929
1220.0421565505108,0.004822690494326615,2.8301294267261703
1247.5999678867383,0.10136829775697356,-2.778601076323579
1290.982180916841,0.025897481581839285,3.1324196130616464
1371.1626356607255,0.9104256036947563,-2.7915481161500306
1408.4584101523153,0.7758141374321281,-0.042373698480594246
1408.472920577045,0.7748045072596919,0.05822952638204759
1408.4813036594546,0.7671103606061653,0.030166010120848963
1408.513407548075,0.7664683860421078,-0.039975073314204135
1408.5529965712249,0.7732102921226743,-0.03945728486276634
1408.6856646768426,0.7875430880157391,0.2707994170601822
1408.9383474141487,0.8382601283018657,0.4529436762885668
1409.2409848834834,0.9880151195924508,0.9649348637013606
1409.0866437513428,0.9911014463633098,2.73770273999121
1408.7313539067602,0.9094091445242428,-1.5341067551447056
1410.7595097745977,0.9875119169394831,-3.009397111305109
1419.0500869537425,0.6393028575457507,-0.03251696011696703
1429.766669748416,0.6450662913613996,-0.516316908701357
1434.1009998733768,0.844380440972189,2.572501767537913
1452.1620959489517,0.1204653589055022,-2.4856853823845864
1494.0540983569745,0.23003429820627871,-2.9228366016042915
1585.205546287647,0.8359588445150996,2.43441407380274
1629.8785285572142,0.9658445239541691,-3.0813950369779928
1629.874861803442,0.964752603184489,-3.0627703008085803
1629.870520604245,0.9518326550073205,-3.1177760032414548
1629.8602695980292,0.9592982897974834,3.0538159868259527
1629.8553528754583,0.9714250310154017,3.083706529700227
1629.8193116207817,0.9785343435324682,3.0287670681130088
1629.7578023153467,0.9723238041074576,-2.9566462052197107
1629.7115103326967,0.8558259964184887,-2.404833396821123
1630.4134582082008,0.6006937595298335,-1.1276422307290757
1631.786402994525,0.028854979620405466,-2.139111843583174
1631.3067183991056,0.20198970453913884,2.7098129922304874
1635.9219455336374,0.7864103767118932,2.1928996273248647
1638.838213113497,0.2754309812660069,-2.7686364853259158
1651.2947456211887,0.5246377216248456,2.4297793178949476
1671.4278277076987,0.5647848421232579,-0.1096971423328843
1726.5675655146943,0.6779975381686961,-1.1709833563854297
1796.036440969856,0.1246775433700388,2.7048345111217618
1839.9814659222639,0.9864737597711376,-3.088252030790321
1839.984131660747,0.9814672755564642,-3.086069263636791
1839.9643748862102,0.9843568735402917,-3.048837071209269
1839.9574300778154,0.9901499968684354,3.137957174018572
1839.9389892967524,0.9926410267721706,3.110440862971732
1839.8887221727332,0.9926278197975454,-3.0675778694243525
1839.835359812032,0.998992504511344,2.9740042473041957
1839.66502849255,0.9683478214079064,-3.1099790264183405
1839.9719927020378,0.7256437126791381,-2.0263778177207934
1841.2498753298642,0.182540222000318,-2.5371981270318633
1842.7905116381703,0.8595538534212076,2.6749478962775015
1849.3496455761738,0.1064256710041601,-2.590070088657028
1856.847946445429,0.1411845198344499,3.089368953273663
1864.6208382349046,0.4780795209807636,-0.9776841973049866
1886.8032864567542,0.3581858142701813,0.5844072598720307
1912.0892071609537,0.690121553239363,2.3267675348025474
1994.6693325724136,0.00395020116663717,-2.705244770914767
2035.4071748717752,0.9610730965712919,-2.8744316005811616
2035.4039281837101,0.9695492060027926,-2.855845607949973
2035.4043395888227,0.9725257399754446,-2.8153472134987862
2035.390839701173,0.9653625116605185,-2.7131114234413274
2035.3949161605167,0.9476238082209952,-2.5688174114128803
2035.3795052647001,0.9275923966103818,-2.1747520620641367
2035.4237063400187,0.8705788962203213,-1.5103939948341678
2035.8183983563572,0.7872372826100127,-0.5215275864633715
2036.738647806199,0.702389620496296,-0.22602774803345804
2038.6784662211317,0.7576691375736501,-0.2636998468669387
2042.0027823819821,0.9789483652412295,2.7980317023978314
2045.454179899411,0.8795368388598663,2.5574922775322637
2047.9952565978879,0.011780139743229855,-2.6555611928967067
2058.296870333018,0.9089423816358901,-2.402133758837013
2078.5999109779327,0.002830046997240459,-2.5540572001959827
2122.7672927913604,0.95798253961661,2.8294571025181554
2202.597016144792,0.1082544124552903,-2.5520581768278285
2242.862555865151,0.006910307880741347,-2.5223219169985263
2242.859660782197,0.006910307880741347,-2.4342447236641283
2242.851032446085,0.003612495669724101,-2.441842153980927
2242.844772193326,0.0044802272373708225,-2.5866295767749756
2242.8349833285474,0.004810213972264959,-2.8079245000266444
2242.8121026328104,0.023233147160508037,3.0983216525127846
2242.7385928710255,0.0023164846061710575,2.907658521030597
2242.6581505629297,0.007172128988645245,-2.781370900018247
2242.4372316150157,0.043287324721045614,3.0203231406856226
2243.7425444398,0.5159312905488175,0.89871528935572
2245.689583350598,0.650230312502995,2.6335017446815066
2247.7969618197353,0.002717721781158492,2.6491605645678824
2256.4212347463736,0.4746788448269869,0.28888649579872316
2270.838592872911,0.41890678533367753,-0.6529298482291868
2291.6874095671255,0.8887503426683899,-3.064952254429196
2339.5360046452693,0.21088351952535986,2.012346211927472
2427.450557172855,0.6428309761892267,-0.0819669856485068
2462.0499981640737,0.9776162966757244,2.733083802337023
2462.054274506042,0.9813596329021322,2.686279042400968
2462.0503012231197,0.9816158415054644,2.6380049465461743
2462.056736520738,0.9939291161830245,2.690047410704528
2462.03561321917,0.9995257257948326,2.600727647035294
2461.9941557464267,0.9935044833943718,2.4457878044702017
2461.9356519103158,0.9804973625771078,2.5900065773217564
2461.808596860625,0.9883402539529211,-3.132676723551336
