x,y,theta
0.157016599564875,0.2718685966857043,-0.5743541923876854
0.16093385185218295,0.269260105478453,-0.6090326437268776
0.18197464884380893,0.2732132795310653,-0.6611146350779231
0.22497324556444925,0.2685288460418502,-0.7685353553412764
0.2816559719807046,0.24130769230238913,-0.888271992219126
0.44103368598215004,0.20869048253962014,-0.705085842106473
0.6730321593692896,0.1477259344615392,-0.8850608328813792
0.8173166202742661,0.012472867895715258,-2.334220731765355
0.5886827845627208,0.01828462854241709,-2.6171613944133156
0.9093581495040823,0.3957654623046138,1.8486510052868006
1.92418586718437,0.9344630635710581,-2.9949396136136466
3.0616166733126877,0.9575843571078706,3.126135486494782
3.0282739852351432,0.08181336382804788,-3.011531991321157
15.745308643609366,0.9758033583303068,3.050302236434252
41.99161766164304,0.7022855504045423,0.5003796975012982
93.98802252941172,0.6095371670382964,-2.0931995054556496
173.47528574966807,0.7378717947252226,3.104552916288295
216.39370987157932,0.7191623021008168,-1.5493685476858974
216.39429087150904,0.7138877321048788,-1.4726665356943471
216.40087714066385,0.7085544906444572,-1.496689784375223
216.4181780431276,0.7039537284466371,-1.3156137046833807
216.45460092782784,0.6743780197688835,-1.3736410414880469
216.5525144283421,0.6578937844116761,-1.2842936438098922
216.81848240625288,0.5726297065993522,-0.8847337976634098
217.3529823330992,0.48041962706273916,-0.6995488559477909
218.38116150626735,0.22833308730200677,-1.7206213382149453
218.4963724558491,0.13921489309755955,2.4984988778053996
222.20188281559217,0.118102079665174,-2.126106072039255
223.30318836294785,0.421896269788638,0.3662494350903178
235.58595236120868,0.9482056530197537,2.190467424251368
255.84629823476513,0.31055998000626894,0.22951172147797605
287.5765197983367,0.8547833570290682,2.9288308154076805
327.3657551217355,0.9946454987837422,2.870837360268416
406.19419420252814,0.27353819054544043,-0.46688864920173856
448.077973178102,0.57696597929349,-0.41788791478832854
448.0863706878866,0.5664031343709813,-0.37777287668960025
448.10009785462313,0.5729757501512504,-0.37101978834882665
448.13252663723983,0.5641007524402291,-0.4181165491927703
448.208630712186,0.5604442462808555,-0.388643290695307
448.3536575561834,0.5527574483538205,-0.08477653147553976
448.6677515543535,0.5276590465074055,-0.21932605157885376
449.309016371632,0.5110066887610909,-0.202274625859431
450.4760084601884,0.5279871468279212,-0.29200627893898323
452.70594629793726,0.2131734167749893,-1.796679381231194
454.1828018801224,0.49791958334360764,0.8585834364801999
456.93103153649747,0.004730863601232222,-2.700669124752268
465.2925206722879,0.10063184532522293,-2.483512650606141
479.25363501972805,0.7469777192821592,0.23588873960727152
502.0267441015066,0.5270243625678857,0.34164073627193314
542.2897733868682,0.030139587232034117,-3.0514520655864255
634.1494669081661,0.627348391374005,-0.07514581302585421
669.7406454931428,0.18111413645979602,-2.4404116230460584
669.7454225686246,0.17590521401525241,-2.4648569145828687
669.7359881102,0.16956320602419309,-2.4324150357365637
669.7375567303941,0.17292256065187456,-2.444634854009581
669.7468410010227,0.15274440106298773,-2.5688727603317063
669.7691397342503,0.1605247530565265,-2.6121538678246563
669.8242699697079,0.10904132533805452,-1.9630506522963174
669.743129951579,0.04884945917092925,-2.7767195915205263
669.5913603887254,0.04668063562448457,-3.090660181065494
669.1617609436231,0.061510166871261235,-3.0029384713264013
668.3038983995532,0.041845494670628085,-2.707129333461016
670.498522322425,0.31800778084176634,-0.1334396455136253
677.0413174101039,0.9807026726822387,2.750413114798296
686.6786159354994,0.473712410825291,-1.4209876289853633
710.9804885880233,0.9632701461289119,-2.996043487504758
748.8470919828266,0.7411756053437661,-1.0853254687521137
840.406400762643,0.6440269188377593,-1.3132378000066478
876.9254166587867,0.9819834287478553,2.878256888193402
876.924182875805,0.9825114401565239,2.912213971880031
876.9083644320473,0.9901920993656962,2.91670330829073
876.8892305828246,0.9978873765204219,3.045801541781799
876.8678722519047,0.9993190110990843,2.922846893385021
876.8472687751064,0.9847485109810394,-2.9194659592823644
876.807951514384,0.9941142565985085,3.07714014600327
876.6839246832549,0.9530697445703409,3.0573780369183634
876.3993669394349,0.9936892391471256,2.6790303967171454
875.7958335914805,0.9827763485283951,3.1090147517356392
877.353286868305,0.2008441483574259,-1.8510772449556574
878.0591078239585,0.9569732136458482,-2.509443196080488
881.6075041766826,0.9829581899874881,3.0386229830041422
889.6801255668538,0.5992310289594465,0.3113201969438557
912.3976121359323,0.9864641072462054,2.9255665847694576
945.707171914692,0.9899466516620359,3.056805929548945
1032.210204048967,0.9962147909372857,2.770711234181599
1062.4152816458597,0.05900971082799861,-3.0745900083463003
1062.4174590342884,0.0650714282147135,-3.0494791236555585
1062.4312660929027,0.06723667468711596,-3.0920593745607485
1062.4181399131874,0.07376796205152134,-3.1075738956178762
1062.404867625529,0.0947128318754076,3.082019472636807
1062.4136018008085,0.10847366584552054,-3.115372071165023
1062.3965129319083,0.10629192995960278,3.0851755255933497
1062.4946754003493,0.1875474267734427,2.90616045051432
1063.0150541643359,0.3845761405975245,2.6781352754632586
1064.1765715106187,0.4644515827205235,2.608923753517802
1066.337177121904,0.495560250726042,2.3128261501183944
1070.4811761037683,0.4071525573837376,0.053092507324911775
1076.5682263581928,0.007105132313523398,-2.5056648078644845
1088.6625055335567,0.5037198161220768,1.598691845527009
1110.8724667211982,0.1329660569603947,-2.984671933618882
1156.3478354090664,0.32881296459395065,-1.1417805300360506
1243.328473703355,0.4696447943949683,0.03548915969355715
1272.3037402272566,0.5371084410928844,-1.4634327654879578
1272.3132204020553,0.5364311868156105,-1.5003124010433966
1272.3269277821898,0.5297401454797214,-1.5227218524957742
1272.3550139515933,0.5149906027807615,-1.312843464869437
1272.4294842576908,0.50261268940231,-1.3029603301633783
1272.576582413337,0.4819480458879119,-1.2638388115141828
1272.8210848971346,0.4819455569943554,-1.5278542603850456
1273.175702953183,0.36633286900598255,-1.7802321300336827
1273.5855471997447,0.12476298617516501,-2.6767196721781112
1274.3246056985051,0.47081822960520314,1.6507422008101624
1275.4156761589347,0.7443037303212592,-1.4580927703148943
1280.0369965809475,0.4759718267309905,0.04786697612179536
1287.859393606306,0.015748511437484767,-3.091656365714366
1295.200266460569,0.29418093938377293,1.9059123148549482
1321.7194647111432,0.8501023138865417,-2.004523335763905
1365.4238903136022,0.11635747815523705,-2.794629368782358
1440.7136023370706,0.34153824956535883,-0.4814960685351779
1480.9193175377984,0.06662625026997225,-2.9191199391790263
1480.9237273817807,0.05878585319688741,-2.909481316516506
1480.9246618202035,0.05139525287842957,-2.8885769222216444
1480.9119720812512,0.042960229310768476,-3.0980931416233
1480.9286691127122,0.019270073030225723,3.1074889961011563
1480.9095799544907,0.04134492147173122,3.103123384952486
1480.8305819408076,0.03457062358185891,2.957944572824238
1480.829288643157,0.09016839194501831,-2.993416895325681
1480.9406228909122,0.23848775610600273,3.03776759929646
1481.6446897846856,0.2134213274039657,2.8350015710069325
1482.9273498708487,0.9966961976659497,3.0901059473604153
1486.9280286375945,0.36758306849682176,0.07430813801662906
1495.8899311511323,0.6279654999941998,0.9873457567946469
1503.4482368515437,0.16189480231621178,-3.0332635622760082
1514.537847133992,0.20352968076481348,-2.7384940233246926
1551.377206104498,0.14866320396371163,2.6761195276836336
1628.7794154032279,0.4322377815428369,0.633216827248813
1675.905288795526,0.538702030372086,1.162671965019964
1675.9161438845263,0.5326830101299825,1.1351672832585287
1675.9231810539966,0.5465964721501652,1.0327290365039126
1675.9429864412689,0.554423189175348,0.982047750602856
1676.0172311638207,0.5541508884993626,0.9441705331567771
1676.1339611792612,0.5709569115372511,1.1478710065771276
1676.3894198749763,0.6737054601234413,0.8825323056857926
1676.7824664092445,0.7969034214110429,1.7082711343584487
1676.8635402832901,0.9875359474928486,2.7526108421046382
1676.3224251155184,0.9819042021215182,2.645656772336163
1677.1226101366733,0.4317800176784758,-0.703579557334566
1678.2636769160035,0.43506572043511527,0.5090920696973527
1690.1457760990404,0.40453197540387686,-0.6634866072022998
1696.3278658294778,0.00043155263429185686,3.0810767191303556
1720.1305333688179,0.9957011569781198,2.703087317974777
1763.5492979537755,0.9893264235759432,2.445456300705578
1825.0346543142136,0.6117709411257639,0.4319816821493112
1859.1718707170571,0.0008139877743607313,-2.725708370008783
1859.1726010739508,0.0008139877743607313,-2.7229705963673645
1859.1703665353214,0.012533574166981651,-2.768674046582078
1859.1786999752173,0.004490773721987472,-2.777025163005811
1859.158214469814,0.012044738616783554,-2.913815996122757
1859.12716851411,0.008005411950747289,-2.5798475102319127
1859.0584614819004,0.0037183645034317746,-2.517728785969358
1858.9336718890195,0.015475817728513567,-2.8729352976948506
1858.7511207139994,0.002494879237884485,-2.917750182713865
1858.2525749129095,0.02141280741888608,-2.6252916003603923
1858.910116622637,0.40532375466625536,0.42217287080824084
1864.9233757357663,0.6640807358265659,2.1554047825178966
1867.037200643883,0.08953212118748914,-3.072084944432282
1873.8315945731651,0.9765379631969534,3.047306056860844
1898.3052268516121,0.40447101441285405,1.4905824910323222
1933.9615109517956,0.882164212712561,2.5558175062920068
2013.155781295657,0.11165270880798474,3.0234521048487366
2045.204024196605,0.20147837859942078,2.055294186789137
2045.210243738091,0.1920036710477924,1.9352732837677422
2045.226303914894,0.20268199189686176,2.0141646552365433
2045.2243342024267,0.21267416341335543,1.8713650286438135
2045.2512899310002,0.2405160647955524,1.6959198396981074
2045.2953534875787,0.3128012219035368,1.8479047232983241
2045.510057164382,0.3646263657185553,1.3109370888598866
2046.0577289494627,0.5539407057334396,1.6632606843774695
2046.6640915591886,0.7603020552598365,2.703987265581734
2047.4388457522998,0.7691995280311397,-2.960305159426935
2049.4534056603825,0.3688107616521606,-3.0537223629054204
2052.899129100099,0.006867401334849238,2.9730940672031867
2062.3811651885453,0.02029881079561077,-2.9250543100535538
2062.919231519229,0.7109495570551077,-1.4986896592987808
2083.114260903976,0.4761489578206402,-1.922627723741697
2122.554535462792,0.015700518815054288,-2.748560695678827
2212.3383409922367,0.7218512389924949,-1.952105466623161
2252.2646157403865,0.05220247710833459,-2.959911262766478
2252.2600549563404,0.04805484096759095,-2.9474296311488257
2252.2596914822043,0.0514119611918038,-2.9632542280074547
2252.2578968760513,0.046743473455930856,-2.977300153503985
2252.275191415093,0.04542396222608523,-3.021588514260594
2252.2608443062454,0.03977743128146303,-2.7917598463620155
2252.181320637527,0.03205628915119818,-2.73560945212529
2252.092774323338,0.0012140412982338126,3.0568265872266194
2251.802900650424,0.0012744683782151094,-2.8368712391707778
2251.157195470484,0.003790789280797583,-2.7513852008508612
2250.419542111885,0.10707389945171582,3.0466439569179222
2251.763832240191,0.9397273927233952,-2.8194925096090633
2252.0909858943746,0.07325220205968554,-2.999548257450229
2260.1359572655933,0.36932357262167526,0.5380319885451663
2278.6821499456487,0.7621585666544959,-3.033865033775372
2318.882710974345,0.4270696228295263,-0.00876826234413075
2406.625066944403,0.9969391958225695,2.5091145941462294
2456.6030096923355,0.6893141833602028,-2.303432042758619
2456.610205164274,0.6884142741563536,-2.2756704292609538
2456.6184430716053,0.6897402595042121,-2.2585433610701062
2456.6548618320194,0.6748822445287533,-2.2317238981138803
2456.6756952831456,0.6532640609887489,-2.341121595912479
2456.7449652971522,0.6141396002048949,-2.829523792465125
