x,y,theta
0.1646711769611545,0.560839568998754,1.671555012937179
0.17339235105830822,0.5614393269801774,1.6822049136547435
0.17721513604273828,0.5682027472922332,1.7933512737057518
0.2123923495066259,0.5658951494423565,1.7882544794032231
0.25878379554558806,0.6064206923734696,1.913151066218985
0.3462782298208327,0.6381201701003939,2.0160058809230854
0.5190058395827882,0.6772831562652408,2.3201478603309518
0.7215301831205596,0.7937107300358628,2.6801557824360653
1.002913613672929,0.8778218739963549,2.6524246347635554
0.8315203180366539,0.9975824611730294,2.978657319280231
3.5147561286439917,0.36551022991843235,-0.6184215091245076
7.690098465847745,0.9644232882438023,2.5542009845139457
13.888919223217165,0.47211872232443414,1.7189572987057815
31.56937804244001,0.003933487446094468,2.8325617056131644
54.36182309931246,0.03965302220535483,-2.96909030070436
119.84779286172989,0.45063000345892923,-0.3100493499057273
215.98967052838358,0.8059721405814595,0.11416304172024994
260.1636749370384,0.6284815504114982,2.2798388977552584
260.1676767628223,0.6296441550050296,2.3552933761275536
260.18986922925507,0.6336426835323072,2.397209117024575
260.2155100718673,0.6218259957138346,2.388323628933234
260.279613700874,0.6241152723645684,2.345939398091817
260.34642306964145,0.6354171090166492,2.1729993864032284
260.4735029947265,0.7261341824995914,2.043047378347735
260.6646258727489,0.8312466328949769,2.067438823080453
260.59631252796083,0.98891384675705,2.6378644697881626
260.2754970666811,0.9406421590366715,-2.984166997912627
262.25638769627335,0.034505377250888675,-2.4466069950734193
263.51581859028244,0.9844548116689514,3.011548710476717
265.70664524848706,0.9881453035035748,2.7426147836894863
272.2120844784596,0.25741275089389387,2.613411337304129
303.2423046229594,0.015698467505951778,-3.012626849276661
341.99505307106443,0.05484842249722247,2.873674038609268
429.6382492877789,0.9982600285596426,2.9863003091374978
461.21007617782703,0.9971938979981942,2.522423617440406
461.2049432857131,0.9985315709074649,2.527648464263817
461.2007136931284,0.9969956922026695,2.57623066538736
461.188924957357,0.9988416310286534,2.6872253608982977
461.1995982708875,0.991806351372509,2.8631863530580084
461.1528268246787,0.9826918413665876,2.829422530117186
461.1028160412661,0.981103266753055,2.792359531083356
461.0403283358573,0.9262109819300061,-2.780113627383643
461.5156937045336,0.6108528635220933,-0.9865149909701256
463.2058593102146,0.16163377576713608,-2.5612089410306074
462.9213533070759,0.29132242059094277,0.5915935620115707
468.0540133433745,0.783352158301525,1.272710570021406
469.9776898423467,0.8525504173197049,-2.297283172523112
485.2800772357424,0.0030348897618299488,-3.032113249546094
506.0836244636113,0.8901329790392719,2.9477702811599134
540.7222611000518,0.338199221588359,-1.5635354271906656
641.3036513537438,0.007427420082711496,-3.0180181758342974
682.2382306026263,0.13881889848476783,-2.6923993261431667
682.2410219322229,0.1377118306623893,-2.6842545031461915
682.2397490926722,0.1391151076479239,-2.645403994762272
682.2592643023461,0.13833633669776593,-2.6925611068751083
682.2540846237463,0.13601751482572888,-2.7387038310627716
682.2533745281174,0.10909399338300832,-2.8398837913296604
682.2577486203388,0.14282286025765809,3.107130950367951
682.3792799534941,0.20058619576075357,2.725013973370304
682.8238792292541,0.46948929586223076,2.128208883575529
683.8359242052703,0.83851607472216,2.4945105351983514
685.2931643431884,0.46848386753957344,-1.2035807368055156
684.4525163849668,0.0021769579496064735,-2.7864945357969213
685.6615456210167,0.549050682345199,-1.5500673785990204
698.6296053665088,0.5162665423592032,2.114953060447448
724.5112895872484,0.7396296686487351,-1.184780468492217
756.2346416587833,0.9671983427805354,3.1266749424675737
842.668193424818,0.8298594968396468,2.5142150352168553
875.5351429469074,0.8092246649175066,-1.6647762230653211
875.5370237588373,0.8034723028768194,-1.685620810805213
875.5525183470068,0.7944039195341771,-1.6893294225903537
875.5744032951281,0.7688055301303138,-1.4367809146964523
875.6089723632892,0.7370168366775587,-1.2553511417056766
875.7086710569171,0.7051229799659927,-0.8785893307594059
875.9403349475293,0.6239975493581278,-1.3105401042660607
876.3722327997092,0.458541283044796,-1.6729041264559201
876.9685682406117,0.1663803296526649,-2.4340843116513637
876.6676507938557,0.008354269718732054,-3.0405214572195347
875.5976965391492,0.002480804915378628,3.1391764428185116
876.6293955259393,0.9342437173765147,2.950241803537196
876.2973933235862,0.011727977502914837,-2.9038540269813224
890.2087969634616,0.0909847458907259,-2.69593311019226
905.7551667764053,0.9656717100790957,3.0436421252624903
951.4320122849861,0.6400332239707204,-1.7660749692040054
1032.5083223820975,0.0023469109761690234,-2.760201510152172
1065.329885182945,0.42195023240432844,-1.1649691022906519
1065.3320985746197,0.41922316606250853,-1.1478956325689669
1065.3450455181714,0.41939411743745275,-0.967482488675385
1065.37560715318,0.39611826861197014,-0.994319238810569
1065.4193780799355,0.3760922489134665,-0.9358134204913462
1065.5595879518728,0.35742340774964654,-0.7030909792018507
1065.802896648189,0.2869655057927517,-1.294818485278324
1066.1224633323766,0.12950468135341742,-2.211793165613081
1065.9416320691628,0.006018342996352394,-2.936750994011152
1065.643326832987,0.02370606548556125,3.0591083138410067
1067.505238919267,0.6940652397032923,2.9815170777770463
1068.5844145194865,0.9974463072294399,2.7476706176595336
1073.252588056492,0.5427335736240078,-3.0389357160208017
1082.0630784228667,0.5559114591329744,0.006662039702966194
1109.94061388091,0.017682343896370436,-2.844671902908788
1140.515261203387,0.6722056495411098,-3.024945583927483
1235.374000071426,0.7524295462994559,2.476086958480586
1259.6428079013851,0.12762780052313025,1.9118609293559636
1259.638214026234,0.13492754614498062,1.8883397442468945
1259.6348197150066,0.15361176639671226,1.7787667903857036
1259.646688625751,0.1536960083579542,1.6076760977302254
1259.6933614049321,0.17333728494547632,1.3023764356853729
1259.8000336590194,0.21217497892616902,1.1405227083032
1260.013310457547,0.3375903849326036,1.006744194688462
1260.5231422334593,0.4741647313750466,0.969443792058982
1261.3189714655543,0.7828207259821085,1.9877621077598011
1261.4834059038742,0.7753049891493183,-2.4033929386045543
1262.5758584929652,0.06644137689880866,2.913930430433852
1264.677153692177,0.9593551494644711,2.498331117425513
1268.6692872972542,0.9108182319203277,2.744735909335043
1278.4400811210623,0.575546906016902,-0.030946699290577584
1303.4330680689682,0.099689781350122,-2.7302462638902294
