x,y,theta
0.208216556833224,0.6705202530821229,0.1510587574499369
0.21613311461976975,0.6709113595917959,0.08648300021019528
0.2254284822601552,0.6746016358432028,0.08653837128636122
0.24788786988119943,0.6800871697267341,0.20570972285135847
0.32019988347629674,0.6840633621754364,0.4474733054017226
0.4487509471483501,0.6957470618001749,0.6840964368007718
0.6941194195360356,0.7520327231679621,0.8423987826331016
1.013104626120713,0.8659609914142874,1.9435475673187455
0.9297432353140891,0.9876290380533868,2.7282156431748277
0.5016850371641067,0.946096330474349,-2.7087879738792098
2.468245492226435,0.20229384009049076,2.279837726485429
6.606568101325754,0.122529373961664,-3.1291446161162044
12.325068130534447,0.007592235897380204,-2.8121086515821103
21.88105354509228,0.9724424048522696,2.9560676115123172
39.22524152341272,0.34857900706710854,-0.490665009169013
78.22777463189234,6.430719127742792e-06,-2.4207059977088736
142.66496224955674,0.9742218736328593,2.9023397894971774
188.6668908682636,0.3217995149788211,0.10186298339022182
188.67127186043203,0.31997546064250076,0.09302718309300895
188.69145182366765,0.31997712353729535,0.21600474123135172
188.73407508082056,0.311664751715167,0.3018283726834188
188.82165552678362,0.3295759255620104,0.37441060230442247
188.94439967622495,0.3454903441846983,0.2923687593456443
189.23512432471537,0.39069317580894375,0.17928828288645882
189.795657115791,0.5026335214638783,0.20986700816261372
190.99527620551672,0.5499259198562109,0.9385769158099384
191.92523647738633,0.9997327923670755,2.6891025397082444
193.87141167186059,0.2709192807065955,-1.6020953920223064
196.7565563024883,0.9815732880903072,2.946083488612265
197.33903382886632,0.16596020003900025,2.9136844460388627
208.22115357249282,0.5320097260073687,0.2064504763587851
229.58216688101234,0.603476048568333,-0.6112182332643679
266.22144340049357,0.11824528207727725,-2.3851478422339314
340.9068857757837,0.03863235061309712,-3.050862241477316
387.49093836066106,0.7489648858694856,1.6701261860507524
387.4939404302854,0.7511533913735708,1.7102359063199222
387.4915840782468,0.7629743304838147,1.8004262143560474
387.51530246488153,0.773655362534888,1.8309147753910304
387.5543808710482,0.7980004176714591,1.921639621903493
387.6086506636978,0.8475583797055256,2.1604800669259117
387.6331200382365,0.9241518611160295,2.267164387370408
387.6149151800324,0.9574062979672388,2.5719902999478563
387.34988124541024,0.9969642126549811,2.932798538219952
386.9417661945967,0.987276174910575,2.4809760062411064
387.45599798746514,0.3738201845537186,-1.8308700878225748
390.67320060426295,0.23049058558637686,-3.0004251210915696
395.19395845948236,0.996936999503842,2.4048096068740517
411.6308680643753,0.01730523586666872,-2.565644951404702
425.44758925104617,0.44141654487770027,0.11356960982129127
472.1550627042218,0.7588413424814764,1.663987248865773
558.9609681712365,0.07231062587801027,-2.7557616869813377
599.742789779094,0.3179191910630746,0.2281657481398769
599.7495038754014,0.32259885658782306,0.26486209560542173
599.7605899477192,0.32507439997159493,0.27854857875492156
599.7891311525923,0.3418870150669693,0.17185618678325731
599.8692830772894,0.31450181572495634,0.1569200177106289
600.0686024212263,0.3550379080012937,0.16107256346058962
