x,y,theta
0.01600379014185218,0.6367176119193761,3.0825118738181105
0.02312442343789401,0.6328102149587416,3.059910351289023
0.02900019124518014,0.6391166593311004,3.0716669528157245
0.03827353590095151,0.6378534358846513,3.114522532034208
0.08614822011201516,0.628900905635121,2.979377912027317
0.18864742202467863,0.6046807568723896,3.049519373509427
0.3217055104449883,0.6275851912284236,-3.092883252854754
0.6317037378626369,0.5174999965326502,-2.660298385480984
1.2380785900050928,0.3353160070695525,-2.276427434309968
1.6587854606703356,0.05345417163746394,-2.6409471583732547
2.560050227514425,0.7550303278498587,2.657715997200798
5.583888780469987,0.025283332301699477,-2.6949500263103587
12.47348456593541,0.45651819461794024,0.07115890189881524
20.710933308360477,0.028613102136240933,3.061653672579858
48.55946172903426,0.748252326095537,-1.872102808396197
107.9296046124255,0.9850881071067257,2.873288126484864
196.8738192070379,0.007809361873137431,-2.476451085648217
224.27740817121384,0.3419351125139195,-2.675644381727361
224.2898746901305,0.3424509097915645,-2.714858378620618
224.2958567164573,0.33705265565080844,-2.6844859949710047
224.32528058953932,0.33892554717619283,-2.671716884144193
224.3580369853957,0.30779783691239954,-2.773787526278378
224.42001384802114,0.27756295313589735,-2.8528217156476146
224.545984747902,0.2731272577979827,2.9818436995510815
224.80657930911505,0.3328235068914837,2.842286505165262
225.50481161057763,0.513915557222068,1.9516944871443034
226.70091823182443,0.6059457812978554,-2.2608579260322164
228.35343360962653,0.0051998211888618084,-2.5156342074638824
228.84587315286205,0.896589886885345,2.663815218753447
230.11401103086516,0.28722628902309427,2.104685067607827
243.90078684984692,0.04460100999889634,-2.7902184638029657
262.86333974473024,0.019532920272602085,-2.8356003863131054
297.30265061126056,0.4569309894365863,2.129750554253423
374.16443611341407,0.9862893554720287,-3.123467427516152
409.84774089239295,0.508669744867589,1.1323964379603506
409.848944826172,0.5173634381026858,1.151227192383823
409.8643077191822,0.5173262563029265,1.1924152218040254
409.8855150886879,0.5210146097983757,1.3754511772052176
409.94385650857345,0.5324521776839259,1.4678972992838268
410.0673421529093,0.5686137242577588,1.4866365990677401
410.328819441385,0.6137875095071637,1.869787587101258
410.64359807189237,0.8323922790539754,2.316682713387163
410.75141745108886,0.9322971946238294,2.57426913014757
410.2288512662086,0.9994248849044478,2.8793761322853193
409.35322883902444,0.7950168912002606,-2.7711955840070708
411.7950682577146,0.007970358062894513,-2.821518347742705
419.976060987043,0.44548068625436266,0.5487136300959379
