x,y,theta
0.104852333518521,0.6070638774052203,-2.161124096317964
0.11009542572406185,0.5961509207751318,-2.1025903069573877
0.12272623186329985,0.5849754356279829,-2.164503368867111
0.13695325417122647,0.5788747577288059,-2.2946016859849867
0.17712955768863398,0.5781244326165419,-2.2216957247668554
0.29238329876639324,0.5286095166199535,-1.9051063603021503
0.46543961264876427,0.4922880107557747,-2.1128613471834368
0.8228252144622722,0.3509153048485603,-1.8104683608277485
1.3885002195479796,0.22029975781336264,-1.9617484856553098
1.0948010981280982,0.00858000172829335,-3.065444597016687
1.9948599214513794,0.593664514240692,1.0195115375140222
5.165747810335138,0.998599269299128,2.7298569165938096
9.845033013501775,0.9705269092325426,3.064580378722029
18.759390286315796,0.978783858956134,2.969420843705306
36.69628789509598,0.6706211702777285,2.4077019908715425
72.99706345221895,0.8834551348125574,2.4876791146548634
159.5466905116263,0.8085394053694008,-3.0963085155442873
201.92570972384783,0.3100116061117598,-0.5971240360241654
201.9262097558622,0.3052974558247847,-0.6082426097051519
201.93251552865672,0.30400968291469477,-0.6306761668145962
201.96402593458745,0.30527399973824787,-0.6141106234979135
202.02617119312146,0.2896222974456585,-0.7932889109007246
202.15563438145097,0.2858089341377446,-0.9488112039324852
202.28992025046352,0.22948816529251959,-1.5682841660598281
202.31664758248573,0.09212163868999541,-2.608108006510787
202.19756545525152,0.004127555774639127,-2.672506131934492
201.8545904027283,0.05047479768957013,-3.0225130225681123
202.92986929939016,0.5797359506975357,3.065049850300105
207.16048622605211,0.7238926867272777,-3.001340871768855
212.05805159113532,0.9990791439146596,2.5832466876525855
219.2438914792155,0.07584620937266165,3.136710819665873
250.9258994601077,0.44832233119234066,-1.5125831467346236
283.7119033171843,0.25076163440850163,2.780375456718156
349.007563718332,0.025973211210034774,-2.792876983040286
399.997038933967,0.9697165459995856,2.9657070020291183
399.99778915236715,0.9791502072801787,2.9550029347169486
399.9951364589464,0.9813904102719871,3.0337726377637892
399.97951597535945,0.9818375106338098,-3.0580789135128423
399.9603606425093,0.9939355444643131,-3.087879964457514
399.92138003354853,0.9942236623366612,3.0611006513144403
399.8669685627405,0.9832648071922273,2.6857076291010413
399.77334237605055,0.9855264159741606,-2.9758512418778893
399.6532109115544,0.9340406966551527,-2.968675015111462
399.3461012340715,0.8938608841795505,2.9851025188809146
399.9488388052472,0.5055869268832328,-1.3141064755218397
402.4048669386764,0.9761391751076428,2.9394447471786354
405.2691783228416,0.5715940137411909,-0.8643829099486862
415.03041522935723,0.9064269726969665,2.558590293523652
439.814662624147,0.02302213933401567,-2.9580832195104727
482.7204249552684,0.7451634379046593,2.671354262094308
576.8469230594915,0.38714765491108843,-0.28295963703021343
627.7909177437185,0.6132485314320586,1.0375980569004781
627.7944836495885,0.6136296435132375,1.0201114235422715
627.8069485515157,0.6253611334442003,1.0679120506933106
627.8400787923526,0.624581397386361,0.9388690112857798
627.9109799592344,0.64047452853545,1.0740199506249724
628.0386854644723,0.6630725035829335,0.6447949562923552
628.276568742,0.6952796687834193,1.1908163707816772
628.5877162072173,0.7577400378180128,2.1664117139838837
628.7542868717611,0.9141603699493774,3.0811497601470688
628.7018548088673,0.8998310670183154,2.6001718991197524
631.0700003842443,0.5145226600900759,-0.3158596693417901
635.7794299855502,0.8289361654311921,2.615177765907145
642.8773171315355,0.009041931271435853,-2.8871293322773743
646.1957564830708,0.8358371475782009,-1.4135736040476334
660.9057115912788,0.6479308705203154,1.264056807288041
706.7300504964278,0.1423823561867069,-1.2245100570614096
790.4609577003561,0.12302250574516226,2.8472899020692815
817.1959010939479,0.24186390687995085,0.26502158652527763
817.2077530193192,0.2364138527816704,0.3464970798495166
817.2186711512201,0.2498774413910671,0.3695070290099691
817.235681981174,0.2532337052628287,0.338240910293075
817.2976307666517,0.2664515161218544,0.3498921028884201
817.4274710441132,0.24852093481069237,0.1600194689972203
817.692091302519,0.252547704074357,0.32299188963770087
