x,y,theta
1362.9683021858955,0.006708046173178113,-2.854738750902313
1362.9606837732833,0.004151164185225521,-2.9101861339499933
1362.9559338036809,0.008618947175409387,-2.937343889066223
1362.9548539064392,0.0030994201066718878,-3.0190895730480367
1362.953013584302,0.0037651843427204514,-3.1347760079810287
1362.924645753275,0.019378711092005504,2.9140659902341737
1362.8357302627417,0.0024176590555041125,2.7343457825934925
1362.7541172539484,0.04759782837158903,2.810505354640264
1362.7677330027864,0.17020052276581377,2.880921283083455
1364.0254117922857,0.6920710695927537,2.2339297081143172
1363.416917677265,0.9880184839878852,2.576521128574001
1367.294684454553,0.01803050682960014,3.132704402813614
1368.364513571581,0.6695970639360517,-0.383784756945897
1380.9151487319048,0.0031157454941546166,-2.99307365397327
1392.7791090628255,0.9911777336057276,2.9082466115086865
1443.345248041807,0.9432560130457079,2.791706951625187
1534.4358130488354,0.015225990624049342,-2.9496388557259032
1569.4988439642598,0.2092651598490546,-1.4124637319320739
1569.5076449503324,0.20201974234194828,-1.419075292442739
1569.5107577616288,0.1994035405877348,-1.4073289841089467
1569.529291922565,0.1935670321435935,-1.3342140694713231
1569.5675860135607,0.1656822932266508,-1.5314989399533234
1569.6274748646426,0.1409258213109624,-1.9710480083037258
1569.6663171947125,0.09638863941058078,-2.6983478559749683
1569.6495048967124,0.03686756844940798,-2.511044474096883
1569.4616330870515,0.0011980751061289202,-2.949518619157059
1570.357574756707,0.4449288529108918,0.6970895512349347
1571.5688751015582,0.9970864507922848,2.897410083806874
1575.8504117821074,0.4691243527433876,0.9446435576243237
1581.214472901923,0.7097695077628715,2.8183829781002583
1591.1702583774315,0.7266874047335743,-0.9217336160613825
1608.661883174393,0.011894088647152828,-3.0194294545741127
1649.7706788256062,0.657616905791705,0.76591822524599
1732.6046062570254,0.0015392951842591398,-2.6043305144257065
1768.5304823957235,0.5078975480660978,-0.4803716220790166
1768.5417811144118,0.5073535128044956,-0.4225250596797867
1768.5644128556792,0.5049970558307141,-0.40440918787120106
1768.6019340314426,0.5041317534782069,-0.49684087666839405
1768.6703929097537,0.48425886109702937,-0.6058205944026644
1768.8083501988842,0.41514798933947983,-0.7193658057112766
1769.1187273005496,0.3172493393591417,-0.7044082208408966
1769.532068382527,0.1631244489123736,-1.6127486751192803
1769.5132799938626,0.014691384471357661,-2.5322037396376835
1768.9967506667656,0.01066415842296076,-2.6643870642027028
1770.5396406802597,0.9907817812384142,2.8815482040832068
1773.7582976596727,0.06966462633208753,-3.127397736600708
1776.1029691420908,0.001402062462263786,-2.930304135294384
1787.1568066709292,0.5554419602901542,0.03893225432431002
1808.9014062936028,0.9879003030865433,2.782812440913622
1863.8609687984201,0.048547692200100724,2.8017443036729137
1929.9974593138936,0.9604794082301665,2.933649996541032
1950.374700232954,0.9954963490457465,2.6537115555400668
1950.3651504381394,0.9954963490457465,2.6555885237550534
1950.356250891759,0.995204489010907,2.7932083257351676
1950.357273008255,0.9961443753077004,2.8294315438505793
1950.3561895208704,0.9950079746557914,2.7077385227388895
1950.3594121905228,0.9891813154589865,2.5392756812537467
1950.2637827627125,0.9974398223067944,2.58047446075604
1950.0649542657754,0.9962186969047657,2.835690959343183
1949.7871246493835,0.982021687139369,3.131653518374561
1949.8785371028348,0.7377533398815046,-2.185748878077971
1951.1591869857907,0.08310451218695065,2.591440027840738
1955.7055826605285,0.5788034862688959,2.790924902233564
1959.1314672463975,0.9729372860881401,2.658548471630299
1967.5917836025058,0.08542840077611913,-2.7125073632326355
1988.5833297232211,0.6624034005822932,0.07956715265067782
2048.3796991274257,0.5925791343414855,-0.136500961108327
2130.6133233649766,0.8983878781035526,2.924821598077326
2164.7662844013894,0.6765166554786618,-2.092072385498189
2164.7716281690114,0.6685015997429952,-2.06672640744563
2164.7779778073436,0.6574388897055318,-2.089732008887237
2164.8060150812507,0.6510771595183718,-2.02324504129411
2164.858589086683,0.6365487963581353,-2.0550679942605576
2164.963751941829,0.5729878519283789,-1.9063266210717758
2165.1932643731466,0.4918941129326456,-1.8407569283214305
2165.5474296041257,0.3012948912562098,-2.1300561653930785
2165.8879533424347,0.17858333749906236,-2.621218968904825
2166.5616680771254,0.2971628451571716,0.8239389318549919
2168.797617618057,0.992618388750354,3.104073273954297
2168.4608308373545,0.768155354981809,-2.126078523908646
2174.2079208353543,0.12280540272647088,-2.9926871820006506
2183.197615854579,0.9228164781319611,-2.890420431447657
2207.7617626390024,0.2486682699744838,1.9733837113257255
2249.9076236910078,0.27078310045599746,-0.13114955935061623
2330.052103877941,0.8166214620955149,-1.5341676249484328
2372.8217567901993,0.93774337266614,2.6396732265878793
2372.813840148606,0.935900696877123,2.6411300665067294
2372.818899321365,0.9430996650417489,2.7142822704947926
2372.8204589100897,0.9510861451135088,2.6846383621081964
2372.8001351746293,0.9724616290655114,2.7972962967686676
2372.773686287533,0.9697560213993554,3.135237450549079
2372.747449387677,0.948440274819074,2.975129120738888
2372.6899922888006,0.9800711972234046,2.7393185784966017
2372.4277368582643,0.9901363179697602,-2.9620903360709905
2373.343552492866,0.565198202310504,-0.6745955134817687
2374.6180159493824,0.09963352716392726,-3.049211716754645
2375.425134660917,0.9614479962199415,2.9428574049398577
2378.4414514148275,0.31080718536749685,-1.6076791877834913
2384.145233897423,0.06478323376999427,2.775073599967996
2405.5857015689585,0.13396244830865467,1.99727929815763
2459.9128775734894,0.9756906219230717,-3.125661954804054
2547.0792541108062,0.15411294070891998,2.4325721211694535
2594.8562135053307,0.41873605536885034,0.5644917026077003
2594.8604049995674,0.4151910187350204,0.5930838025069654
2594.8778436858624,0.4200523380041239,0.5613366154669288
2594.9166939744414,0.4491581452952248,0.5636818611712973
2594.967851703182,0.4612456475322935,0.6173043670620979
2595.133942577913,0.4759944522209447,0.7904882676401637
2595.4508050399745,0.5001657917306613,0.6143987120437098
2595.9312600739277,0.6357290300169198,1.152766063695239
2596.645423003944,0.8958097645863485,2.085814134295431
2596.045850086542,0.9825640707223475,2.825610254496617
2597.167762924079,0.0024922063987704943,-2.904514175097802
2599.8749347070775,0.6305493008552205,-0.2859229987945344
2608.3107742113543,0.993732239283206,2.8407854261228724
2617.2909763104476,0.5355571076335219,-0.6612702213791888
2633.959116742274,0.06727278648256288,-2.999565854392931
2685.905430837951,0.4882325107244056,0.8844025983435735
2786.1949188233807,0.9710326184836691,3.0735340090271412
2821.953715879796,0.18112739142203974,3.070325521885052
2821.9525485552235,0.18036489189363986,3.0410076957689647
2821.9419404498394,0.188917950861562,3.138242045923519
2821.9595947702114,0.17398399257457542,3.124466680552941
2821.981877056954,0.15662319851082507,3.134200492270523
2821.9998794434746,0.17159413618681266,-2.926323064741913
2822.0350742151486,0.1276384083335424,-2.777923206660387
2822.0457437245555,0.07146468146007204,-2.6986848125892107
2821.904494773255,0.006273474492415021,-3.0496072953345603
2821.3983600858737,0.00013135055245449244,2.831660514992377
2823.2911316125032,0.881834300709103,2.6956819195776296
2821.3566530464323,0.9710613263246328,2.7153722634085735
2827.8916829793084,0.2843834763119046,1.622483848803025
2838.1658232319164,0.9295040111254522,-2.7218662016461663
2853.5260568340095,0.41205971400035946,-1.3832685142146455
2895.4927567249447,0.16325745098883657,2.8175470115769787
2962.3962977410038,0.09306252778315073,-1.293625707433607
2988.410913936078,0.014536251500194313,-2.9217692741618984
2988.407988096431,0.014963377007953159,-2.928735613819693
2988.408112740919,0.00011382739024878331,-2.9853659688818532
2988.4057466077056,0.011109375415980423,-2.9380660111662493
2988.4029953161858,0.0016015970768187096,-2.981434754407175
2988.3746007648133,0.040339122344847954,-2.8267533072848727
2988.3145405867967,0.02599686847256073,-3.0717348741871797
2988.233777050881,0.0018028448376818892,-2.7869023925942176
2988.021352737564,0.0014418011657092817,-2.806985944908928
2987.4312229548623,0.02702702045870741,-2.8042817030269926
2986.8845349048956,0.027638553634551265,-3.1295093008857595
2989.3245558770823,0.6068414622987773,1.8984538902068575
2997.044533456422,0.3427241721351818,0.3779657639976457
3010.690878553659,0.06406489016123729,-2.509304832991518
3022.9564068022905,0.8573111708672982,-3.01604050624154
3065.7203329480712,0.9148622072358606,2.724281190360543
3153.776295348363,0.00032211551022447247,-2.689367669504828
3190.337316184642,0.3775850799360678,1.212080260204976
3190.3446759603835,0.37669952189785805,1.2014732171210483
3190.362821087584,0.3917193065924899,1.260010797892857
3190.3990040741155,0.40678930116292417,1.2923753191565863
3190.4725663026743,0.41594908146230763,1.465751188702411
3190.601947568379,0.4746752519136395,1.5932292931791814
3190.843825602136,0.5189739005241505,1.5029215176664703
3191.288220367453,0.6489548532195039,1.6715442644792837
3191.6888833235957,0.9813354292472022,2.5585667080397654
3191.2641452566213,0.9936085701600206,2.5951992298492703
3192.3905132040622,0.3566323602550047,-1.608080947829748
3196.075094878351,0.1644185655775324,-2.7609622237372373
3200.459975600498,0.546137861538501,0.016951121368707245
3212.2672776041113,0.23203511191306744,1.687562825937686
3236.5589562926098,0.03886148136969386,-3.117390446670582
3285.123450287719,0.4764728242495741,0.7945780054442202
3353.340663904785,0.9949865738300873,2.875747953129867
3392.3811827868435,0.45916493534573544,-0.19830685450237384
3392.392077200136,0.45694215139565664,-0.1629171141479655
3392.401426403173,0.4558961063405476,-0.1580071653035069
3392.427256999461,0.4437898772449712,-0.28722627176545856
3392.501864358241,0.4447356569069297,-0.14218673018626538
3392.642315100202,0.43768177019341775,-0.01935754850328797
3392.9705321425163,0.44219469797443245,0.12199428443666749
3393.5347675487974,0.3521713516242234,-0.1642743841350085
3394.575736170551,0.2795133080643256,-0.1337576293631657
3396.7751661106627,0.3077024826593375,-0.12242737467842968
3401.368279159543,0.24428858016546923,-0.6475445666692359
3402.3038610410927,0.9976013303369706,2.87795080824906
3407.9391407361422,0.08502372002501013,-2.351735048792395
3414.0029849917696,0.12362076612839251,-3.0152388883875973
3430.1575635833233,0.9991129474649229,2.496951572149472
3467.584734909969,0.4854814567893714,0.3084068951360499
3546.203364542051,0.04799209466548437,-3.136637387998533
3577.5916273371113,0.9563488117325182,2.9285017834575475
3577.5892327800007,0.9569004631469816,2.9499398262653287
3577.593149429236,0.95847118793721,2.8509076872091335
3577.5793365049203,0.9569955295203924,2.7620716645385777
3577.5765338055617,0.9891795656940974,2.6149337033931337
3577.5564800097086,0.9789213916392239,2.788388832215272
3577.5201143517274,0.9809535204425511,2.689876993253459
3577.4608216260663,0.9752556710345359,2.9795151769566424
3577.2649527464537,0.9226046885877011,-1.9205350213920545
3578.975800209843,0.4938516522534478,-0.440940032423744
3579.7340434829116,0.010197245013070679,2.9766825503162373
3579.701768940097,0.7019916218051466,1.9723623690815142
3581.588591873924,0.9851169272180326,2.6353750984518465
3595.9061338059496,0.10313112862182917,-2.797400259973033
3616.7623113673667,0.9039184792739133,3.1117442000590945
3650.6923340906214,0.003493443165335716,-2.925474657622565
3745.0616328794104,0.173890030816668,-2.8944942351858827
3786.725458401398,0.29895730638847756,-0.606608985962735
3786.7277087677035,0.29770667974294784,-0.6131765450393596
3786.7510344332695,0.3018035853899758,-0.6035297729948379
3786.788359928053,0.29437461967402623,-0.5989464675828828
3786.833347429233,0.2920775752892117,-0.4954895395183829
3786.962407308024,0.29441938361873343,-0.5827901201297516
3787.2301572422757,0.282972145824985,-0.08164922416029974
3787.7591676488328,0.2954758136077371,-0.26670113187793243
3788.537094574444,0.08970925664116504,-1.5987770543264195
3788.070983288268,0.02222971072208383,3.0466791661458252
3790.5109929830965,0.9355919701514228,2.573389454770191
3791.3022678832804,0.033724730228949895,-2.7585208873463274
3799.153096939518,0.714328036424105,-0.5753613099835331
3808.850687447613,0.979389220765367,-2.910220510400011
3836.8001160301637,0.9756269592995153,2.9093961162905924
3885.062238588234,0.9194750354791749,2.5009587735815924
3989.2511525406653,0.6246506850116063,-0.5371775571533743
4024.3490705407708,0.017616259065231534,-2.9160209934531576
4024.347090785303,0.01586812608470475,-2.9542937265354845
4024.3359809739677,0.017429348605235647,-3.041241598877623
4024.328423511172,0.02283498955817646,-2.9995158422296084
4024.3229296804047,0.020944840047369066,3.035790446630309
4024.304610792418,0.0049311882509899445,-3.132123608062165
4024.2426167605636,0.009669547706650522,-2.798707769473739
4024.092620564131,0.005860096638877059,-2.8446723697316774
4023.9365299682663,0.04514382532383619,-3.0819827162540463
4023.477943650363,0.01169606545738668,-2.8417756248342783
4025.1990134350676,0.9127754318075623,2.705450322148872
4025.7336886580324,0.9917668373508877,2.899985804341057
4030.8239223132723,0.6174937967825667,0.6180405291734452
4040.399426183242,0.9547874125116732,2.7916803991324493
4058.806676125862,0.007760355058989314,-2.9272643635745816
4099.043905774865,0.4597911451224617,-1.5068739901992498
4179.813868628219,0.986862395723402,3.0058566926991066
4221.322961005741,0.5516348802379283,-0.09103161150945205
4221.339079676079,0.5565741103608749,-0.03571816537437389
4221.351056560127,0.5556795127037876,-0.06950793787777743
4221.3903543882925,0.5558558386738057,-0.14133189027012394
4221.464689962449,0.5815152323945919,-0.09037022950514828
4221.597094314835,0.559899824098255,-0.5393999479035729
4221.828461219449,0.5078643842096422,-0.6376319833789257
4222.468467008961,0.37531250974239594,-0.4268560403528312
4223.542918762768,0.24301197161373306,-0.38339697148425644
4224.152211902663,0.0007821307934829909,-2.7789625762284977
4226.688403293318,0.20900683676772047,-0.5886089564205279
4229.497828799114,0.950435844412063,-2.8489537233168423
4231.901262896058,0.06718864993766711,-3.0719096334640095
4236.886167197286,0.9706156658190173,3.1307994013933076
4258.63358459256,0.37067122812490155,-1.889788632833457
4295.256738206566,0.5435892936234232,-2.6747074889584126
4360.239272716645,0.9467024893902409,2.917499737034218
4389.810803380992,0.2005827860259804,-2.074639856265654
4389.815462180859,0.19118387539148005,-2.137498995281228
4389.829608276612,0.18234828513867854,-2.132180847650673
4389.842937293927,0.17567352738399056,-2.115571470338511
4389.854821605796,0.1443847703453518,-2.174421297660712
4389.890337505565,0.11741191123089276,-2.3939408238067963
4389.886142266466,0.07002823236499767,-2.823432319641493
4389.840119372094,0.005697606663948973,-2.614487000917299
4389.5669218067005,0.016856471195177285,-2.9719027197649446
4389.42388907967,0.1490333237295505,3.1115959409207923
4391.207514133218,0.78722938201336,1.5460380397678986
4396.341157653801,0.4291761775338469,-0.734024738196331
4402.442595061528,0.2767921233252571,-2.4507587265579485
4415.579304152214,0.5052243150163886,-0.2080736879650842
4433.266302744984,0.6793997360172627,2.7734239993753107
4485.324528494982,0.8080657556899551,3.0190391383376998
4558.42463490687,0.7536666281310019,-2.902711465507427
4582.330848095773,0.5385722827536498,-1.180534088947415
4582.339502045642,0.5299642670500988,-1.2173371297262952
4582.3612343848035,0.5306609747324494,-1.152409930411489
4582.390754260874,0.5225030546418192,-1.082335733512961
4582.446597595323,0.5031174892295757,-1.0188113116136597
4582.5615371569,0.44558940010206194,-1.50208888632018
4582.799228073638,0.4263804468364701,-1.473420537368435
4583.205496638881,0.2649956198670555,-1.5424711106397728
4583.308768477768,0.04255220242383341,-2.6788871690123406
4583.135835535635,0.1770320752472133,0.4599939458440083
4587.367182355616,0.397385464227116,0.20926481178451883
4591.010253642192,0.6337634735741737,1.9733354880979235
4593.92010299907,0.40024017680693447,0.20623513967073404
4598.637808860919,0.5733150494523249,1.2365079271694963
4612.084800641869,0.3538373494641352,1.5213301890084647
4648.959157018924,0.9495977847948833,2.9201338093620253
4722.23961354716,0.9939420367822578,2.7751242646761467
4741.96407432827,0.9499227484395281,3.0652157406027616
4741.964073503294,0.9505071602310619,2.9269433474194457
4741.969052502557,0.9473541697930935,2.8634890340459336
4741.960786640694,0.9532660800320785,2.8996497780891053
4741.932105717687,0.9691032461031677,2.9849000597394415
4741.901439995333,0.9690036676833417,2.7495862626221017
4741.926580139766,0.9965644788554219,2.77672804589581
4741.7700024018795,0.990121511018178,2.909264850555614
4741.5442785154055,0.9580049275887672,-2.933045376814978
4742.300748781548,0.4347777643588139,-2.3986127434221545
4742.651943407992,0.07651426530060532,2.1121424300296177
4745.154166527564,0.8016899157122971,-1.7610648472961568
4750.779157442354,0.2045670182050222,-1.9291513679168686
4753.509716119413,0.0018426063795890539,-2.967210317661749
4770.924840786448,0.28934037227309894,-2.9581795003628315
4805.102546208839,0.7684193774578183,-1.6489804182958496
4879.992674634407,0.9649156187088279,-3.0883317652478524
4923.6484373262065,0.006978992059609438,-3.0450347905143857
4923.639911136563,0.006316126569476492,-3.029397901640784
4923.633382362777,0.0027753339994378745,-2.947899593749643
4923.634778513816,0.002091301496353448,-2.9714852449451983
4923.635340528697,0.0019259362623279576,-2.982540146112471
4923.60618122832,0.0002513270722359468,2.87475749952303
4923.516921789285,0.06810249472872196,2.6930049513555154
4923.426488191636,0.11421270419771683,2.517155448388836
4923.810598196889,0.38064936312151126,1.7394873614425048
4924.846726001145,0.9106863455546108,3.1291345882930344
4926.367964823193,0.2051735475102704,-2.9241133879360612
4928.724765089476,0.012757244027375974,-2.998279759782401
4932.065444229719,0.23386159695137335,-2.6216939973577333
4943.796616350288,0.9315787930075593,-2.8812237359795665
4971.065432491227,0.8703155976366258,-3.0672870278357136
5012.703361148123,0.02577067218150862,-2.8166602076591087
5103.896425686082,0.4329130694156367,3.1223623002025445
5144.245427995264,0.9279030396867858,2.982295261862699
5144.245073275913,0.9252163723310184,2.920741102989381
5144.227014310565,0.9242486357909405,3.00470018996665
5144.231029942771,0.9301011338637689,3.0879538483594287
5144.242488020586,0.9140885731881183,2.8287803169164327
5144.24252565879,0.9492445577453533,3.095105859964444
5144.2429754570685,0.8771788835791492,-2.8990127229150993
5144.331205990163,0.7951983901878196,-2.6425880478054835
5144.940260260924,0.5262615229743477,-1.2403617417979182
5146.209216269282,0.07169866368048848,-2.7583588424939918
5145.190557146024,0.0057962319742195815,3.1227412666047556
5148.442084884899,0.4141373186034467,-1.0355898514257946
5149.46047362794,0.9440390711424783,-3.0772923181784733
5162.517969406465,0.3062317902614999,0.29241643679642726
5181.639334766158,0.8014058444550973,-0.8106175901200512
5223.7107815444015,0.9928477836259352,2.830001999523132
5315.995208851538,0.8830392492492364,-2.419977791546786
5344.727375494207,0.21962533854199065,-1.7457025750832982
5344.738316089656,0.214624856014733,-1.7234721879910757
5344.753542173256,0.2058885179777143,-1.8234473035027252
5344.774109128944,0.1847482041705714,-1.742893700139915
5344.797700261273,0.14742859655612112,-1.9884569882309033
5344.852293892004,0.0926019619110773,-2.2938958984138256
5344.84747301367,0.005540095151350545,-2.6262169159424045
5344.744819195714,0.029415512476944516,3.0510437540126256
5344.55428409498,0.04018591062693243,-2.957345423479233
5344.142722768394,0.003791993505598403,-2.9564878063285023
5345.8108979568215,0.9314765541874273,2.8050885997331214
5346.582921302888,0.09692849893522737,-3.132264915327264
5351.16511817604,0.7189617970082038,3.0248560317968174
5366.08929628023,0.5211533872389512,0.687026909866649
5388.744393070006,0.8889813281772855,2.2247447634008335
5423.2720353700115,0.4582242820444159,1.0441979164719344
5517.897451286523,0.5476125131875604,-2.4278195358426373
5551.020201308881,0.9994339189708394,2.7464428160589645
5551.017408807526,0.9994339189708394,2.7628150481370213
5551.013717787425,0.9994339189708394,2.6911864154630294
5551.010362082694,0.9984877731311185,2.5608351900614856
5551.011614677135,0.9995996615138791,2.441059075191056
5550.999966599526,0.9902910009259303,2.6609727561954823
5550.915510830459,0.983506910607123,2.6384484047274412
5550.7868609835,0.9908520656134018,2.6099162911574982
5550.495847946753,0.991096358544612,2.8620613471137446
5549.980476580599,0.9905089371094169,2.852197634174747
5552.646524001104,0.30671311594212264,-1.1112532901625602
5557.210797196949,0.13831057182968143,-2.3308538880348695
5558.964631339818,0.05076362237171071,-3.104274009414486
5570.4671547986,0.46732757448765105,-0.02984419649337955
5603.573502238512,0.30599147199756777,-0.5091461619854112
5638.515685412871,0.5457205616381612,1.6692096153644886
5721.157683369249,0.031706531349305137,-2.9275627628592726
5743.631489259217,0.3122468327552923,-3.0964202835295023
5743.6340510474765,0.3123422779322834,-3.0867342683652588
5743.640380607145,0.3148594141481241,-3.0607010468292026
5743.653635913525,0.32548134902984455,-2.998943434720991
5743.691994274736,0.31388576014701564,-3.0897930795444344
5743.739933030759,0.27988270051692965,-2.7384398260985434
5743.829297073593,0.2479804977315788,-2.793221628136698
5743.95993439177,0.19988831412469732,-2.721635742373551
5744.2157911715885,0.12476128487686249,3.0855645535021115
5744.143961207354,0.006783132964889118,-2.6144475314571225
5743.56846047708,0.22203331341016685,1.7094619661513075
5744.730814430345,0.9878163563869576,3.02784483633139
5751.689154006573,0.9854670500042786,2.4741858431129806
5762.7180779889795,0.0029177793501250467,-2.8060541065457216
5785.735802107153,0.3202353748992762,-0.4294597058736036
5835.590609405662,0.7610865868069866,-2.4967913947409186
5910.609084390282,0.39314694888616103,0.15440352699377424
5953.227309062219,0.006125328612486849,-2.8348559719615496
5953.224946472074,0.0071021645365600475,-2.864892783304349
5953.210760581713,0.0019393220312760875,-2.8878086596771535
5953.201940257229,0.0025493616274772906,-2.8154277944409314
5953.174924313394,0.010815232482131683,-2.8531238243813406
5953.149799293947,0.024741090613148817,-2.706554663092568
5953.137234303451,0.04367476549757497,-2.903575418561606
5952.918761501135,0.035947903211276305,-2.7813407680143487
5952.702729686664,0.00848673811215634,-2.865723154733519
5952.715104758906,0.20461144799362496,0.4064298037549321
5953.412990020688,0.20901714562840826,2.3620114176982883
5956.586144062305,0.08554603934137883,-2.7689446197815517
5956.584038890701,0.9736514665170996,2.7973307789134108
5962.458713583007,0.58853102816547,-0.4762239741732861
5991.564754120016,0.9410273701253621,2.3639751598835073
6027.387971122436,0.5721575192309682,-0.21089029995736386
6121.685114422154,0.958560301529436,2.7140141490385608
