x,y,theta
-0.09095305621342864,0.46100229313117574,0.09395060035239089
-0.07390275977518125,0.461500359894848,0.054779854271596484
-0.05524806032879182,0.45759992291347595,-0.08403779387772836
-0.007036152572089351,0.47839833166832574,-0.09787565023276912
0.06743740739430942,0.47195158429336564,-0.21014742943569642
0.22742541516330544,0.4294896275456942,-0.3629495159617413
0.5189050158238886,0.45161061097265937,-0.17470646165901904
1.0807093541337889,0.4966154465470433,-0.1024603787111551
2.237087466680348,0.3395368614451737,-0.3474377632436827
4.531112527708292,0.45433274685864494,0.10689949120418207
5.996956614240357,0.9903735989399443,2.5477255003957087
6.034975567216461,0.4570345198924306,-1.7791165725691591
11.815277709929498,0.10907054332374051,-0.28395259250754323
16.662400111944663,0.17711257755343837,2.4283535611770564
41.18727783575834,0.6585478532318395,2.969194286072746
91.3859931435534,0.041877400784465627,-3.1026384290348004
188.44967747782405,0.013755859732797963,-2.9815659094157607
226.34129242094,0.9924258309144324,2.5485259986466477
226.34200997891247,0.9912900803804103,2.600686713630143
226.33669766938618,0.9878439916450913,2.701866083483462
226.33890844797392,0.9967248232177149,2.613824360326662
226.33271122336836,0.9867353920532055,2.7251981435309025
226.30091822143922,0.989943764267497,2.7546887689293262
226.25122540415822,0.9734525845116222,2.9259186927250163
226.13301649247137,0.9783533839340821,2.897954575499658
226.0204574891066,0.857107685557856,-1.8114148136722794
227.97638691781074,0.7140660790188671,0.34855368240839324
228.67589533496496,0.980690970828697,2.689915973841866
230.48784554421508,0.4769072549075531,1.835106911554318
235.8780695587629,0.6805225109953338,1.4344249604257344
249.51168348053213,0.35175390590687,0.4334539826580528
259.84658618001697,0.010599611914893845,-2.9573264500973533
295.12691282848544,0.7908124762892835,-1.879523485693738
370.39510945686067,0.6281476043087201,-2.373148200205731
422.45105963838074,0.8831582146501389,-3.0299754413780575
422.4469302253749,0.8832243801986567,-2.922849842131583
422.4533491897051,0.8855262231332145,-2.9374343984539393
422.4535949278294,0.8715409877416475,-3.1352459183525667
422.4585011864684,0.8647001867789752,-3.0329065452014365
422.4759818506838,0.8458986182663851,-2.558791391626739
422.55760806097476,0.7885015397859592,-2.7059429716646908
422.8142168686175,0.6545099080313539,-2.561404295471871
