x,y,theta
0.13326711305025557,0.4845798011132062,-0.9808340253252528
0.14810474514213273,0.4840700682484696,-1.0229909611737682
0.1685036634632387,0.47218398137069656,-1.0066612262103307
0.19720480679631203,0.4549587586976296,-0.8957630893757962
0.2494879118025858,0.4227160822230191,-0.8517810450388046
0.3912274924792085,0.3987554783257596,-0.7460295026419757
0.7027038374857425,0.3914958070813546,-0.32643547504749204
1.2945955239001423,0.3320947609749897,-0.8744376590870875
1.9220021547480275,0.10249299310449318,-1.8776807737873378
1.6262658594873294,0.007328362089030614,-3.084612537841546
2.2442226173685884,0.5984308001635275,2.6507321016042606
6.149620774869886,0.27823142922076355,-2.9451517189226637
7.881906200213721,0.3702932373978474,0.5596167567257764
20.71672977518974,0.9958622894551865,2.9459259001358458
43.74781775043407,0.25917183391742754,2.2626027926109593
78.0810566539599,0.40232204009355405,0.3325860668494012
157.57633864084792,0.7179219894327427,0.41995243417482486
187.29913904623913,0.1768243851329891,-3.015172577767753
187.30643987796603,0.16932374511825382,-3.075707019161937
187.30688293946832,0.16914556523026855,3.125089951332976
187.29658150180884,0.16814566954013635,3.135277285472686
187.30108142257325,0.19749060564384602,-3.029136478071438
187.33704030307894,0.1707457415129358,2.9972012969241852
187.38581190011502,0.18828203542493807,2.6182156119291218
187.5916376231648,0.2594352032185327,2.031052403446952
188.33142934793665,0.5741424264819789,1.476333450747532
188.97952062081285,0.9755448791601176,2.8220399175834316
191.6049032363093,0.2268872231033365,-1.640333142784631
195.0704377885811,0.7156724847277837,2.813585704999575
199.61971630438626,0.44173069326570297,-0.8222340935120735
208.3471136564991,0.050603399422729144,-3.0126477880542426
220.59411857665904,0.0071286613689969195,-2.9444489805568814
264.9500382391053,0.18961152477172752,-2.4542512561181624
342.7026767551036,0.13386626595577708,-3.1173758582184483
378.5592616267902,0.33257893147417394,0.005907842156842147
378.56655747050934,0.3371524453729352,0.0001130235754502884
378.57706867258855,0.3438842619348083,0.06312969426281745
378.60640085321205,0.34480435783179225,0.03044641493062894
378.6564745852154,0.32757697335508973,-0.07555179816605762
378.7841182070669,0.32791889888900005,-0.34989726279547595
378.99342794864594,0.24652997362031548,-0.7878257419255581
379.3155161687738,0.11836080146881905,-0.8524779830778124
379.2527136002725,0.008384062420120419,-2.726763813511809
378.76430161025365,0.038345937647864,-2.98816900088962
378.17132032205444,0.23697167555824447,1.6793263070900482
379.1531098788484,0.9401153162100108,-2.454476023670358
381.65963605308144,0.8096746301131356,-2.1934286765607176
400.12318317093815,0.9683180825019093,2.5845876801675516
419.8675928651737,0.7394078817988041,-2.978791894701693
467.9557708379096,0.13989665498152462,-2.4354579194409696
553.1714099890755,0.14614903906939958,-2.1288579432349684
583.7110657245912,0.8649847293836866,-1.9778533085377035
583.7111782602019,0.8536399748259179,-1.9634319769939348
583.7149907376078,0.8549435628744365,-1.9616726454394398
583.733407601112,0.8594947619764239,-1.9120247109239021
583.7580071212782,0.8373527600123223,-1.8324840915779033
583.8294063013917,0.7874442242397659,-1.3012744485890806
584.0519616939786,0.6871339387462003,-1.0684652952763782
584.5583395852113,0.5332451397679522,-0.710908129605083
585.735647204028,0.5417567165244069,0.5326482987603933
586.6689395132929,0.9946170530784909,2.805476912377965
585.5822449042441,0.9972325805176123,2.6573248573888195
583.5198717543741,0.9444991382724992,-2.8073166245261794
586.7849208510297,0.0030043316665034165,-2.9149965274609984
590.5833473446759,0.7116290102232048,2.8007496275874093
617.8766724566692,0.17468982142910686,-2.517776845657144
665.9200902610462,0.5630225689994904,-2.157090546635412
754.8077453860055,0.6234815960665241,2.2255102439386167
781.45076011163,0.4141556582242976,0.5656898626425604
781.4615607057337,0.4193186976013068,0.5104627960060073
781.4891566761574,0.42938210923077247,0.47174120031071665
781.5211848317261,0.445725183005404,0.44513629527975773
781.6193141596794,0.4343742558783717,0.3106607564448347
781.759997245195,0.46886363376901613,0.35932556219648637
782.0678674591944,0.503756859543043,0.16279808807549134
782.6694327831625,0.5010786810610328,0.20982252692131276
783.8670055560159,0.5253016053281488,0.06125473247867497
786.234775395276,0.7145519111562684,0.6678249756561101
785.9845769755167,0.9929375130184066,2.3327996866212857
789.6641057966605,0.9919574601579378,2.930203642469259
792.38188537189,0.6498939808328265,1.4576792762069086
798.7091916728458,0.2820255427491689,1.9485271494662122
