x,y,theta
-0.2028445196862481,0.7144901834594839,-1.96479751047797
-0.19906635364864275,0.7118694307854108,-1.8941063560788665
-0.181316858410048,0.703002925926184,-1.8089779311356
-0.1611406072937355,0.6843540853156118,-1.6720065997290443
-0.11220010817412625,0.6723482332162161,-1.7082200199883637
-0.04232118301300102,0.6264210600126149,-1.6940003285776557
0.1612202336366019,0.536879303840392,-1.930784616394786
0.5029135250115206,0.4506414957302134,-2.018998820690686
0.9792358908122656,0.21358640992900907,-2.9746721758504853
1.0412434833033537,0.0005473066901135518,-2.7145148263478807
1.8399751303548786,0.6647922911078389,1.8262983182338077
7.201354286036773,0.9070336780623564,3.095110336754039
8.232205972280873,0.25102869501323766,1.1780242836185568
24.27518798134709,0.6301374933655945,0.5517236532993
48.90783382777693,0.15584623029108127,-0.43853602693422244
84.1469699927251,0.13204094729283442,2.189400676347514
164.2368429809123,0.5244938762005149,-0.2500025490937836
211.32052205585265,0.418829364168404,0.7226850169439101
211.32479198198394,0.41701747190974076,0.709205830898771
211.33996226571062,0.40691755681991293,0.6709602353988076
211.34714499918996,0.41580559642397125,0.5920381977397726
211.40533495874635,0.43612472544155156,0.6771436451235657
211.52779718724398,0.5057092726103235,0.7811604828818495
211.8253547628862,0.5358792568994296,0.6267228915366467
212.36161821789406,0.6524743834807688,1.045156313975438
213.19239663438663,0.8767005764611853,1.4070379236385078
212.895024318176,0.9629406102797008,2.6800034777715407
211.97276301653918,0.930009496945484,2.867604111867114
218.24397309162936,0.010169377441873906,-3.1358147810131425
224.2254523760564,0.6244975714360789,-2.018333356939389
237.87200758122282,0.02754076104383291,-2.7951985152922747
255.92658454573785,0.3720794041575964,-0.7248010224537085
279.85740888914444,0.48804836322752404,-1.7175971271293264
355.67626097710763,0.2865404107951535,-1.391339168384901
379.61312092815433,0.9987677929174796,2.7361020595805643
379.61565321771957,0.9975314850127219,2.7112892447952266
379.61397861118127,0.9931261248470111,2.7407397976734718
379.5985142312884,0.9914087872497094,2.7650156020625936
379.6175628938514,0.9872886062097546,2.8508732380229063
379.5758371269798,0.9971367011094899,2.7857900284263533
379.5049809234556,0.9563788406129654,2.825881563953409
379.3734720939068,0.9770722329456426,3.06375142959872
379.2741280871049,0.9510190312371583,-2.954190536429079
380.27725556386247,0.5218780361798263,-1.3932032611007317
380.7338572547112,0.025941517118365738,-2.8518223131974474
381.9043735833362,0.993725747270343,3.034150425088015
384.99042212236014,0.9999985105921921,2.7481516311978478
391.8760913669592,0.008093685054280134,-2.574299900379564
411.1777488067355,0.9953358247611603,2.5015250650698935
463.71707574878326,0.9728125910413548,-3.0030861981311006
542.6982886127345,0.013194247315498297,2.39491426703497
570.1504264413528,0.4250088235547784,-3.022397692364292
570.1526797316875,0.41862628896890275,-3.0418314688826102
570.150437824451,0.42141341885704775,-3.0322054346704346
570.1626436124092,0.41235457810986953,-3.068836052425519
570.1744284257161,0.4067563418629278,-3.111010094863507
570.2547697820663,0.3749617731659399,-3.024846876062133
570.373554604856,0.3935007264686092,2.8010298310266064
570.6000286022315,0.3781657703883929,-2.435642647302868
571.0623402877625,0.15115419081544426,-2.442757654477935
570.7841002525312,0.015566690172200488,-2.928949756649012
569.7773147485372,0.14047196722851185,2.0566365438419343
574.30463458769,0.24629163199086546,-1.3791095669813558
579.3310693223893,0.9820574916433965,3.066295596058093
595.3754352988742,0.8531961955384807,1.6381279348909565
612.3215688947413,0.9783391195689759,-3.0173393836444924
646.7769218570431,0.3573878717838573,-1.0433385554863337
723.6376915384037,0.9503691048173883,-2.7492867479051926
750.1754901879608,0.8098922119295457,-2.9725500759783166
750.1734857758711,0.79908055942959,-3.019356039569784
750.1747735616952,0.8080331845701186,-3.0355252149754457
750.1819932536588,0.8040971611228145,-2.9901934646326938
750.1901592273199,0.7991659027409224,-2.9355191015856086
750.2164456304153,0.7649262194031206,-3.048720781967333
750.3044665154567,0.690730968216429,-3.0280472492535195
750.5243696020682,0.6608968711963232,2.9894468530161085
751.0289098305768,0.5454040198856867,-2.5339523632984498
752.364526264998,0.24374750885643726,-2.633714927837364
754.1586963384766,0.724838246437492,-1.5505268141745763
757.1496259860696,0.8310426783774526,1.6464159544962529
763.2487978240637,0.9111495698407427,-2.1019325990197992
771.8602953506172,0.846567545979077,2.797260713163716
787.0447641268029,0.23938417706940412,-3.0392249873807473
824.1847972618153,0.07143007753919778,-3.1054239492161395
900.9271038077712,0.0011111132114958793,-2.529261492394702
934.5146321811177,0.953862199896687,-2.9407638382607866
934.518709841928,0.9596572431015766,-3.0005197121174687
934.5202520713212,0.9528908176299848,-2.988781474414507
934.5285763919921,0.9415470907386426,-2.861395974476124
934.5033687261134,0.9516596147558138,-2.742055065412153
934.5335913446288,0.9317863047256362,-2.2038461909915896
934.5611933416577,0.8567454025490504,-1.772031419645293
934.9629313395003,0.7091487805807095,-0.643667295199116
936.0702199601757,0.5377539172223723,-0.5825880927382561
937.5148008604086,0.022663117358710756,-2.657568001920455
937.9403324174668,0.5118469192624896,1.3665713625815767
943.0756112503574,0.9752824125320785,0.023301722672752323
952.2246938865319,0.030955803005100507,3.1368637516612417
964.163816941813,0.5448849058385113,0.6987287138707372
981.1898121490277,0.953384302483214,2.381196407615743
1014.0481174134441,0.6172993163545079,2.774775165385999
1083.2163888931816,0.30439562002772425,2.3184712335454165
1116.5110590120566,0.2366578543731436,1.3112479344689625
1116.521664016532,0.24137965839178716,1.2315113274800504
1116.5364045994372,0.24469233766379636,1.2001744785691137
