x,y,theta
0.2523923534403195,0.44277431136229994,2.241523014100279
0.26015766080502356,0.4407362071945374,2.267006704805345
0.2629606476639423,0.4480826763648741,2.3061761398342044
0.28498857643355646,0.4498302873577437,2.33625470912445
0.34879506112892233,0.4638227423259636,2.1692544763447277
0.4316412884883018,0.474921618230798,2.1084046114149473
0.6155187383371289,0.5132758110415613,2.2598042477212807
0.9422693323042886,0.5732081194729417,2.254815074464217
1.3593152108236866,0.8215931362709338,2.87230558011637
1.2676972209039976,0.9975718800785791,2.823636166713306
1.5262451129217678,0.593071289898413,-0.42417616515732837
6.537874265682541,0.12274982707975045,2.1771982832327668
12.353282732945074,0.786870747350949,-1.5585026157699473
26.20080438241478,0.6354392098454694,-0.3549923915556885
51.56693941990101,0.2395513358810121,2.674522047276838
94.76741075244719,0.9900469722106279,2.7257184425893914
173.1561022401715,0.029366035389093922,3.078444408597983
213.51241952806652,0.0881280376268719,2.8993974273650647
213.51504649916774,0.08423538788965568,2.8426097017976506
213.51920348757992,0.079254201066891,2.8246439714947
213.52599439064372,0.0885136597160214,2.954875152661451
213.53014094476237,0.10577405912120796,2.9588476836466455
213.53213212850443,0.14631698818049246,2.644803087298179
213.5356485036745,0.18544024283459465,2.8398070147109316
213.71612389204725,0.21629302165514835,2.9819222150439337
213.9932131155373,0.22063686530726423,2.6083507708851306
214.394140836394,0.011595356546410921,-2.6264423913461656
213.42672371344213,0.06385531653137524,2.500928557378268
218.16737909405302,0.2527915788653248,-2.729432242403273
220.1475623369224,0.012648555055128859,-3.007529304874682
240.8741156828749,0.8017186052863006,-0.8119227501927462
257.1296036357475,0.6665619603099386,1.4611569802022668
289.64408319488354,0.168415667541944,3.0952910281795916
383.65304038858625,0.9238179570338179,2.664935091071694
422.6458859550195,0.7341016859462904,0.4685974643291164
422.65428732355116,0.7341942573023749,0.5583486440237762
422.6741653929703,0.741507658249198,0.64255687531666
422.70056388339594,0.735684862724755,0.7029018423960296
