x,y,theta
-0.06476878702898745,0.2721342446915468,-2.0959525277636426
-0.060313512142690776,0.271287883644327,-2.085262121064832
-0.0371020692921655,0.26658206635557397,-2.154747442468175
-0.034776610386941575,0.26579468109016685,-2.2046296699433765
0.014483506531643962,0.22453272152557854,-2.3452631000685518
0.06279071957022102,0.17846452905221466,-2.4734746087926593
0.12096736655034916,0.16285741741110737,-2.8947601310753606
0.15158479483984438,0.1265129009399944,2.8677809843315005
0.16523168924484968,0.10707674208730904,-3.0003859217733093
1.3357982386817548,0.47036871268679653,0.9436734272565417
1.9337796456530372,0.9388636310450228,-3.1241152918997726
2.622856228348367,0.31679471958618516,-1.3296884517847807
9.59161171816562,0.20567487452735111,-3.0132956213407898
21.937479343126242,0.4507108705376244,1.0286469698355418
36.73674566370355,0.7506473582355819,-1.144024274584957
83.45835193251615,0.42214888932408556,1.9001104953866692
164.5230606057865,0.29206755847288596,-2.1187580267077655
205.52712431886576,0.6687370542792564,2.616579144541511
205.53280906035982,0.6694907833333997,2.55989467866279
205.54127624381672,0.6786981126129742,2.516863566312381
205.56684114886912,0.6684725252437965,2.544657659935959
205.5886647682698,0.6798161286286368,2.4341023918340756
205.64166740815276,0.7022687779371953,2.5951743045174958
205.77675077070734,0.7127084338541888,2.8785667219755373
206.03984312377415,0.6604770656277527,2.835815796803587
206.56486415101756,0.7043302532832368,3.001122877968749
207.07236059195182,0.8541788512996219,2.908283933006757
208.43131798885605,0.0193820419596291,-2.8169089662704168
206.8288570927469,0.05278758169203629,-3.1122314010259213
212.57338574682925,0.0023068878179974012,-2.3509950149735976
221.2769587293807,0.9312890545239897,2.404019293224258
251.83639375247412,0.9960041334331765,2.8237583211922095
285.1180764372792,0.9258688074498413,3.0287591596276995
367.1302621495699,0.6886116889343097,-1.0243275483748082
409.5860140899246,0.18367767436011945,-2.6286845077709553
409.5863272443298,0.18194172634741795,-2.5770289677056812
409.5834681043629,0.18996990845436235,-2.5257290319993704
409.5996979990545,0.18479115158137455,-2.5082944481898184
409.62395720666274,0.19554564645876193,-2.5834420519173524
409.650620038282,0.17374088469706672,-2.5499152984687576
409.73168560089687,0.12043331607453886,-2.447514283034731
409.70804372967626,0.009885817627076842,-2.7325786937191654
409.5059282803805,0.09851095456202545,2.0156262749054044
411.3137240930627,0.6928454246253368,1.2665910757143717
411.4493625412955,0.789884191398284,-3.135267051284103
413.93446948735544,0.5093290981231856,1.0022650253945464
419.85483379683467,0.7164318185402989,3.0558649330017724
430.40405443723057,0.28911090796041156,1.6261864552554401
449.21615700454805,0.5043643053196069,-0.07812156694779615
486.648025071357,0.968106338313027,3.0909034305287824
557.6747533443072,0.566889665039843,0.3583673672169785
587.107161948798,0.879681382916748,-3.114927867760207
587.1074951404835,0.8766394147129686,3.127791004175788
587.1112260756365,0.8878092565576685,-3.1020110439288846
587.1286144016223,0.8872094814701484,-2.9761645911160604
587.1429177313413,0.8820685917249946,-2.704254905584726
587.1719697112339,0.843471721290477,-2.449729744676531
587.2345553170281,0.8279317817571176,-2.782262635059193
587.4729528764916,0.7293160337417883,-1.3649618565065216
588.4752245307706,0.43491606074696276,-0.9611275590214214
590.514460850226,0.14363282993189508,-0.7564760165672348
591.2778006224564,0.415826245593962,0.6170682571939836
596.0342030473084,0.12466195558866285,-2.592955402455941
600.9053751663353,0.9917958274791228,-3.1010868901904325
612.5090167685524,0.2311874346387516,1.8439073925892036
647.0684848371908,0.23767203507052412,-0.2985207838022852
684.5154976072545,0.031246709442116175,-2.9835649856578654
775.6379504009171,0.9212118197937901,1.549025977572767
813.3390381960966,0.99778413508521,-3.097873796880993
813.3343226579609,0.9978965865606567,-3.05965872487853
813.3312018430601,0.997657694263224,-3.0997493856738254
813.3180918629225,0.9939883017366384,-3.1212684807572177
813.3101918984185,0.991465283778285,3.13148681556925
813.271444415302,0.9886670992196065,2.9741536053297235
813.1788017139082,0.9931745129343481,2.6601195293857653
812.9517695798216,0.9938581271353216,2.6333660798469882
812.7299394650577,0.9951337966868317,2.8550117499569048
813.1637201705639,0.5047401427672696,-2.301999607497092
813.9976769095417,0.08267217170977163,2.7618485327899194
818.9335294359603,0.5524955302631381,-0.7193570344222104
822.0377943687553,0.01821648461707007,-2.754855139771332
832.9633290576875,0.32697047292297104,0.46800254952107023
857.2862399870228,0.49543568256707243,-0.18377321777965205
888.8411967139433,0.5223463000640739,1.3251027398835085
965.2192589836154,0.5918053733724966,-0.16791924727908603
1006.4001529914931,0.867099618032573,-2.9840759996103996
1006.4105430803942,0.8645658199570547,-2.9655864343025464
1006.4104507482847,0.8665704458050683,-3.0353692146587448
1006.419353918026,0.8505391907294481,-3.0869948356580195
1006.4290248655441,0.8365130204822054,-3.1161472551762217
1006.438054086182,0.8513571039571451,3.1194705360482438
1006.4636058572886,0.8542199247124765,-3.043213148897973
1006.4671553773167,0.8917260955925806,2.7502256218070205
1006.3658293286329,0.9107645922056629,3.0148510124164005
1006.927753053505,0.6847423158709824,-1.4215989517282266
1007.8717646833245,0.005204555931238045,-2.8967499865590565
1009.7447751894599,0.5420061194106524,-2.093855258043953
1017.4809095439535,0.9927516851206059,2.741648749472028
1029.2036338162436,0.24906764318442687,-1.4914617382827682
1041.5717766230007,0.9232946127637199,-3.0362140449447215
1077.1025309355591,0.0014608411855547097,-2.7720096415971525
1175.2635361111747,0.6771384776226492,1.2517680286159463
1232.950818170273,0.14040737128298905,-0.27319136969373625
1232.9694706632345,0.1425254401646163,-0.27368130711814276
1232.9777549169007,0.14219232384404587,-0.23806879470079156
1232.989596605634,0.11876463071015804,-0.23515123542873972
1233.049938235258,0.1279279587460185,-0.2758175214039875
1233.1372990012637,0.12303019159208692,-0.36565549393154173
1233.349302207282,0.09812210237040193,-0.5939129633965967
1233.5967994829343,0.00424752060287804,-1.3066600847256453
1233.5183976858077,0.0020037665140828533,-2.6263738891682977
1232.9541237170538,0.04219174056452106,3.077703731544222
1234.7878916321042,0.8563521342247812,2.416353165716375
1235.128760500389,0.0479422179586899,-2.8905220785007373
1244.974387862103,0.01459115519452757,3.138843144590524
1259.7980975437958,0.7740814725623154,-1.2526278475165913
1280.7609350394514,0.6731487220850676,-1.5421731004015131
1309.8793361731966,0.6404443424976157,-1.5368896686666231
1398.2494928819244,0.018820233557528206,-2.598162961710538
1428.0932156488186,0.4494086414242232,1.1397012208149198
1428.0987765225173,0.4478569269485834,1.1485343185735557
1428.1146921197344,0.4422084031371716,1.2080798266806383
1428.1406841863654,0.45184512787892167,1.1266162213711457
1428.2210283810866,0.485517568247009,1.1182389610297427
1428.38551911286,0.5310882716366547,1.2766601246192693
1428.5987181865466,0.616741554838009,1.0298101811477975
1429.1096072874534,0.7672986318741681,1.2284454710122867
1429.149418730174,0.988059965227901,2.697367665272936
1428.6707232036808,0.9916606212002176,3.0543599049889565
1431.542818517328,0.23181185380758668,-0.6251683684041027
1434.3741060609439,0.4467864934414455,-1.6970091786032255
1437.609875073613,0.903150428291282,-2.6615408816197577
1440.0791781383366,0.8231729833685416,-2.4694723327483925
1462.7051639525635,0.05026492315501894,3.050525202618415
1498.873676457527,0.0016485284372938346,-2.8043338042893042
1582.633307743413,0.9983463365774758,2.7460077376935157
1618.9942177820028,0.9713139947720382,-2.8638032939385054
1618.999013569923,0.9631640202899512,-2.858823922480253
1618.9966260959245,0.9547834590441884,-2.9000500627693584
1619.0037935733278,0.9377917775305443,-2.763684249474921
1619.0272972554149,0.934279259193799,-2.4910894061488817
1619.017403223466,0.908897947179432,-2.5907804553379075
1619.0216995014864,0.9128258057441689,-2.569010395920212
1619.052229277866,0.8639065676020948,-2.645737989558012
1619.7887398701178,0.6059775494985392,-1.126863768790824
1621.0796796982113,0.13046116454717593,-2.74888132780767
1621.1420195549938,0.3015153670762841,1.4490962324087597
1621.382276610479,0.808176507242721,-1.9715768134987475
1625.4744374449713,0.48278689937782193,-0.3112907858669942
1630.6505724252406,0.9182924440981938,-2.1941396002226967
1650.6394213019823,0.8496882252522192,2.2093902344523464
1685.3628329370993,0.6300841797941696,2.9330202372784626
1775.6267245628678,0.9478293366497823,-3.1198711622627253
1811.2782110533005,0.014034812763460882,-3.055894590225793
1811.2800924311584,0.014283763318611423,-2.9991654242050405
1811.2658726274205,0.018124123282725026,-2.9592794937820432
1811.2630173652599,0.02858151549862607,-2.965973430959233
1811.261705630642,0.015554620580402977,-2.87358466940761
1811.2217016067043,0.03595398386281938,-3.08585366208288
1811.1264040850128,0.04343978399388755,2.9040456686424534
1811.0045349953677,0.0360763995912304,2.3116180761125547
1811.5308413638397,0.3373531516770518,0.726634294670395
1813.4814939547703,0.820068831664808,1.3432239824415886
1814.9252720256745,0.08979941517977143,-2.8566888566714885
1820.8595767204595,0.7053187059849573,-0.2621869274909394
1825.4984409005185,0.4598879669594092,-0.4728165442849752
1838.0639804174966,0.316619551471009,1.0788384461834122
1852.8509882618607,0.2048029899018511,1.4887566799270173
1895.491973816492,0.0415548646793201,3.006331981418935
1962.0114275136611,0.7848238456065034,2.4619693813986405
2004.0527601779004,0.6628874820113041,-2.6340829648241826
2004.05585024671,0.6618465434089923,-2.5996494435605424
2004.053034071718,0.6570187064872798,-2.588320484744597
2004.0814879009547,0.6536515983950241,-2.6078392466450886
2004.1084711319456,0.633125718302899,-2.5427426500706876
2004.1958951784004,0.6322172536198682,-2.895604298384681
2004.3261282714107,0.5717844709208869,-2.4481628828985076
2004.7419938207686,0.44751116968592985,-1.6840699535635173
2005.3059451680328,0.09987732491467242,-2.2967027069213577
2004.83411748905,0.04066997363483561,-2.9768255801458934
2006.5752931831303,0.8519967179307948,2.948112495574433
2007.5782073584442,0.9745880104629268,2.9761061385035132
2007.5820526704476,0.04212355908381227,-3.0472526691583597
2019.0940874223731,0.9838740964335402,2.9148442684098637
2033.8704917921202,0.5594393487829232,-0.9548304451098515
2074.330790170557,0.47704262712993745,-2.9575520498852317
2173.366817648116,0.09423458246296444,3.1379372558385885
2220.8017446318217,0.7306476681073711,2.0132350093278344
2220.804403507986,0.7343049432092607,2.013410350524687
2220.8080185237404,0.7356579641764763,2.1946984703067542
2220.827663414605,0.7596116117143132,2.028994046559413
2220.8547930837026,0.7713513542275694,2.0144880614858094
2220.8938857040857,0.8186475193041591,2.4463778294646206
2220.993613009478,0.9012474377021833,2.477225015124148
2220.912603754297,0.9312755352142932,3.044269661552324
2220.682494558029,0.9752062637686539,-2.8465726926892856
2220.9909335874013,0.7693768134579416,2.6033797536578636
2222.7423812249335,0.13147564820442859,-2.709968907090147
2225.831683676847,0.519835548673354,-1.5868521390763795
2229.764844955837,0.23687846864223217,-2.940981404917179
2239.826335261197,0.08907379324985089,3.0303112870486633
2259.194653913743,0.020811693450732267,3.0327232348146875
2304.311998271242,0.843841347647256,1.9631525726159573
2387.089927385304,0.9302309087484396,2.8289425103286545
2420.186481722688,0.2327682974729762,-0.3060324961642751
2420.191255195714,0.22687012854514904,-0.2556095216185157
2420.2103133840837,0.2292969042593384,-0.19173508955323149
2420.229703400966,0.2242526414047794,-0.08723817544533041
2420.2769656592186,0.21549745844815812,-0.14558097123680502
2420.395302854408,0.2156702649134347,-0.01565491903361549
2420.5939148987495,0.21610228493721595,0.493078332751018
2421.0586164265737,0.3383639594649437,0.1908833852550269
2422.152476616602,0.37414992279513587,0.31826754606300467
2424.4803731371,0.37453649100565517,-0.6831398884753663
2426.272041094839,0.42504338053611534,1.2262236677194451
2429.539404942095,0.21260585891529113,-2.8446536835275165
2436.1095214058146,0.3717987971643397,-1.31941578349824
2447.0729789564866,0.09690068875717428,-2.979953434584305
2455.8952472087253,0.016527778210607604,-2.8601839945136667
2486.9653945642153,0.9326114440264668,2.8495652216321297
2561.4319328345564,0.004037975743593942,-2.8810027878431335
2603.948520220699,0.0008000418290033656,-2.772776115300547
2603.943936144169,0.0029451990480784123,-2.8043470237213146
2603.9475813851095,0.010480186451858718,-2.7398232753496075
2603.9318238333035,0.022367206333004104,-2.697456590065259
2603.92636671155,0.011500422494667106,-2.808069355728589
2603.884705279852,0.037098668737721274,3.0455266771811793
2603.87462470027,0.01740775544605144,-2.980444997773331
2603.684422752126,0.0006155233734126341,-2.746014456894404
2603.4416078456075,0.010991008613491376,-3.0677673002250634
2602.9695593985025,0.01114765208182394,-2.7047248553348466
2605.0510428110906,0.6496633859367024,0.7135517751678808
2606.2828921955092,0.4608489923725013,-1.7047598591805566
2609.4067962780664,0.9329262715763098,3.010524590485767
2624.0924622394973,0.23700097701484665,0.5535477882755826
2647.7543849644726,0.0028553296224702604,-2.8017560905884036
2688.6070362116866,0.944641986686683,3.025908894968664
2758.7113154677063,0.9612412072230756,-2.3334746307505054
2802.5094157113017,0.0029737016361853835,-2.1983243759820965
2802.510463656847,0.0029737016361853835,-2.197171241092074
2802.506418247062,0.006030326209562639,-2.1529210913692975
2802.49652378622,0.005730616661625731,-2.1434750540006324
2802.480698120639,0.003624773498365759,-2.4472675575859975
2802.448707638133,0.007461976701582899,-2.3693743957676237
2802.4029267580827,0.0008753085821765275,-2.4566798933224647
2802.239730910146,0.009532557747874376,-2.3868301128700966
2802.044582284075,0.005868977438543928,-2.4026415270813155
2802.5089391879374,0.3521726903382924,0.7536832576707608
2804.2182596409334,0.5684873927182399,-1.928569614365704
2807.782772191874,0.3268923611598445,0.129114795425036
2814.0661203667196,0.07106759070902775,2.4956400753320143
2827.3444620617083,0.7519134197041933,2.2860517012787636
2859.1813022093866,0.005897225874089399,-3.065146568279695
2901.1806724732332,0.44044641150822794,-1.1595932875998518
2979.1924074016506,0.6335730060240076,0.7379312049548234
3023.6723829551624,0.16679186549714262,-2.3088485795545655
3023.675479657758,0.17023825040485516,-2.3186392571722245
3023.6847345827587,0.16798666067466472,-2.3745177053875235
3023.6759676447255,0.16246699627758632,-2.3215902830114037
3023.6845898962524,0.13827933576686566,-2.324990543260034
3023.689989601184,0.12057971835318654,-2.598909523059051
3023.718400426024,0.1072300624471537,-2.8096334664266713
3023.7364786204635,0.10980234724239378,3.01884782472842
3023.917613593618,0.2349385767124455,3.116151165755486
3024.747360984984,0.3326528154612464,3.024401876432039
3026.6840366273304,0.6169537974593847,-0.9119071551649798
3029.8885041946805,0.9897989287046547,3.135485191562635
3034.4070941829773,0.5692777637861327,-1.1968911455045947
3041.4724058369957,0.6487124981078072,-0.7203935093767067
3060.7325410552876,0.9829539922294371,-2.7002974320810704
3104.4872059404493,0.9169860110744846,-2.5003365980661028
3194.560829522821,0.5449699464986955,0.40721435297275965
3230.857753114957,0.017942699070965337,-2.8098024070259617
3230.8593372096557,0.01897701229625063,-2.8122396028067045
3230.8537514031286,0.028165361480297933,-2.8627271732255406
3230.854721980765,0.004363897056794439,-2.823470596167469
3230.8179877889243,0.0010675465292668824,-2.920871697487891
3230.7943133585454,0.015100623843529799,-3.0201609422522946
3230.760877601725,0.022819754568305723,3.1080488762182883
3230.7032875749533,0.1111641745226787,2.2018270654849896
3231.5058670932913,0.4065376403120993,0.4983281402373412
3233.6915061905197,0.790521252748219,1.8466555278772931
3234.194408430403,0.7475462134744413,-0.4565746990250683
3241.88115289723,0.904459562637441,-2.428002116922955
3245.4377398576707,0.031120008461171904,2.8836183713842765
3255.988260910184,0.3250113803552978,-0.11082496504514294
3276.7838408061884,0.9802897846753351,3.040355838570182
3321.769599193835,0.2441571596333926,1.4541031851780302
3390.1201582857875,0.05540101094134942,-1.4478891240802223
3408.9065052748524,0.36043927257157254,2.942534600593632
3408.92030676898,0.35921099472170054,2.9555596735832736
3408.9367633359143,0.3555305423335105,2.97870071844825
3408.9442981974116,0.36376976254512666,3.0168153642980577
3408.9676113919545,0.3588597374929589,2.9548869878144046
3408.963807401049,0.33640304364412216,2.725499263294596
3409.1396096934072,0.38869155922872456,2.777413787369788
3409.416338061947,0.3886963410160077,-3.119808981910966
3410.01020338852,0.4672317750308502,3.004716069913231
3411.2158236971295,0.6256243922334782,2.6213957277752726
3413.601333911259,0.6612707361346627,-0.3586452915065297
3417.675454581249,0.9182999478633325,2.948499648566173
3419.604145587945,0.8676907916175091,-2.9551946541246505
3432.521517087975,0.900500352776978,2.604510208979229
3444.9930784822614,0.8371691549411837,2.2991052917709665
3495.2386597393242,0.2998768739215175,0.028973756879926427
