x,y,theta
-0.01498891833269116,0.30593623383161495,-0.08404814621873458
-0.006675557926186744,0.30537225996780637,-0.07103866961697936
0.005303295934329648,0.3007178300446056,-0.016145980020062733
0.032910515724743974,0.3060033362795862,0.05685507313754323
0.10383957795053601,0.2986466364660881,-0.004830918716981714
0.2250797367357684,0.3199532175116553,0.466793346286579
0.4547279614845996,0.3639556993165978,0.4977921963407961
0.9776379451272676,0.46528780445057366,0.8030244257258157
2.192802772972514,0.5081132120555814,-0.2234282418845348
4.332476436479998,0.26734136982995554,0.5740032156924997
7.951122391237344,0.934256590605783,2.7089940238980237
10.633474132940588,0.016233950795428026,-2.902506176986547
17.378531932041504,0.8534494412043806,1.639226413090162
22.95728712082882,0.032310044003748324,-2.9659204488437703
38.38310166672123,0.7292092508461069,-3.0005384744598502
80.92974202205842,0.9245669883790788,-3.034970752498688
169.65221632630866,0.03784552384557189,-3.130727532354241
202.56481260160942,0.8375833986518103,2.4137952548876846
202.57241041563685,0.8363408014034325,2.3764532948882042
202.58258359824703,0.8384909098572279,2.355945557420572
202.58870101929662,0.8385285972509537,2.4633365081828167
202.61863351931632,0.8330820053804604,2.4013088723270055
202.64862586990475,0.9027558805795257,2.5633405250455112
202.6454365369979,0.9543689954800907,2.620790473382394
202.5348286182603,0.9949820001914191,2.682175627595127
202.27178651216553,0.9983874271898208,2.900209832178689
202.10023555217313,0.8866384287167478,-2.3862347938614885
203.94491175077752,0.053256666765975944,-2.911325096480282
206.31079531147816,0.9711137555358894,-3.0812491108797877
212.13075511061555,0.7099020882929471,-1.5479706385923107
222.09849039614804,0.933007844206463,2.762189940056314
246.28861034006047,0.4807253331193706,-0.5457583386127194
293.42981890523095,0.598074040364703,-1.9565517424287926
371.99624706518125,0.23938355116481222,-2.1375537001507157
411.9916655812727,0.390684922166913,-0.007999825418711914
412.0082364672132,0.3819423021197668,-0.047118754233942184
412.0236237674392,0.37125394653391786,-0.04900901690876003
412.05195922911696,0.3747334650589644,-0.0936978015448151
412.1162215459281,0.36449506636738066,-0.08391402119379254
412.23887474116833,0.34480941776465673,-0.0012620559504004092
412.4981011639828,0.31303435738775615,-0.4055171049121862
413.06254759396364,0.2976961328139372,-0.5061207337072671
413.7650939287091,0.048915326554492725,-2.4385936062798015
413.31341166247415,0.008024688859696271,-3.024625309064024
412.27769075746033,0.0002795445826360883,-2.680665699191767
413.63989855094263,0.9293277357242624,-2.8495141569618103
415.4715115896826,0.9384050804080445,2.932149489466573
423.84120270873365,0.017218496429008683,3.064709601869742
443.9383692616026,0.6982188536767229,-0.8930504395837375
472.5987205961725,0.5065174582677603,0.8181893001309306
553.4075399496598,0.009706051447528563,-3.038311859497174
593.6364701166739,0.5492953039990344,0.5139071566625266
593.6440899501878,0.550075762500038,0.556174821710842
593.6612293819061,0.5587821676045336,0.5000718698705064
593.7036257701047,0.5744537080069531,0.3310641707297357
593.7764313401938,0.5816978441005448,0.259860864192599
593.939340315769,0.5833033135395538,0.30043310246669996
594.2088023808462,0.6272432440433818,0.2818922202101657
594.7706917106294,0.7170624424929776,0.18015194798937717
595.8065447690432,0.7388890780374852,-0.4163528999292394
597.7251057171122,0.9006308613082947,1.3463014119382075
600.1499172576134,0.4945712587928118,-0.04892849487411688
603.3358760658164,0.7369121912113406,1.9050609755278716
605.9825889448149,0.9029026520051932,3.1181290222859364
616.6899622824857,0.22625205293721554,2.546424808674425
638.1774980302608,0.2389392386398854,-3.005398882433678
684.246254844467,0.6827963156209582,-1.6578376716150995
760.1349445461994,0.491677050567704,-0.485958728838916
807.5176477413361,0.4524194858327464,-1.9061231504441236
807.5190791989808,0.44805955555812926,-1.8708705203550264
807.5314495773232,0.4412829086652191,-1.80659414017682
807.5620463391201,0.449272766067179,-1.8564647313657163
807.6191977066967,0.4358213909810079,-2.0338316026355923
807.7094211912864,0.390306938259692,-2.2994754061177094
807.8580811889234,0.29563516426502295,-2.450137789079433
808.0395951691381,0.2051676964715864,-2.666743496267703
808.3042899692821,0.15530931262137102,-2.963706671741955
808.2722938854183,0.05037020010196542,-2.548719086146297
807.5129189756501,0.009551641146782046,-3.1355356951575657
813.7891318699373,0.3780831018353111,-0.010899651753636164
817.7500760982656,0.004543754698371782,-2.4655801250070173
824.6804897593845,0.06349369890692554,-3.0228468910973447
839.6824521806512,0.03023207604951597,-3.063765198364286
892.7655820616336,0.9476768238585782,2.991579744046775
970.0052433469988,0.9372814587014054,-2.685006722013821
1015.0126262423555,0.2920897781499637,0.3571468808221945
1015.0236437528097,0.2920207259434211,0.47233431949761506
1015.0449978213001,0.2946150933584188,0.4788124170201735
1015.0763536547363,0.30353321025601027,0.5354827670395657
1015.1556958534352,0.32244620987050343,0.5214277250583437
1015.270509824536,0.3514062277922461,0.7543565097085327
1015.5184734950202,0.3869395449630244,0.7019796326681194
1016.0556668995454,0.5461166710580266,1.0590092016426524
1016.698598168813,0.8265918559066981,2.696071499286111
1017.5975965425349,0.43987022652217184,-2.601622171393753
1018.7918022655739,0.1862195917123905,-3.0067611861951993
1020.7772325991226,0.02375117379779844,-2.929737914265678
1024.7310125137062,0.4769889024942495,0.08097932954877862
1027.8328644102205,0.40986720509844965,0.45939469042773595
1055.081098782306,0.8883315275604977,3.028946623531267
1103.8512378704518,0.5478370071938661,0.12983753268895493
1182.3545754369134,0.8805388247085401,-2.482219042930575
1210.1055514151806,0.12156587011812064,1.0607118854348894
1210.1124323529286,0.12224503175899572,1.0347397507353868
1210.1169224105229,0.12515877330899453,1.0153198972163384
1210.1484668743408,0.13295659993239442,0.9257006872343752
1210.1911845871819,0.13464220158778045,0.6515765687419015
1210.2759401264238,0.1812193097765569,0.5006701914644576
1210.4397973825235,0.2065866398387959,0.45796137812099813
1210.9339126879142,0.30219321484549716,0.6346939872146748
1211.9160327011027,0.3880239034141487,-0.05377372718634099
1214.2724074735468,0.6446861737795739,1.568862071085408
1213.8981675744615,0.9574205248017504,-3.1346435073168664
1214.271060625692,0.026722312903456176,-3.0169162337758113
1219.2423375290089,0.975012571438663,-2.5958526533657458
1227.3024180763143,0.9789389134486114,2.382899358150616
1256.643372788157,0.0009240213445583802,-3.0410124751324137
1287.775068988571,0.3380010840890607,1.0717989489823774
1364.2019222122826,0.917032172036602,3.040249297721905
1399.4085370848304,0.01439697156702302,-2.547231689671658
1399.405271739014,0.009310257541129838,-2.4727647832055784
1399.4051323407575,0.01673597268156629,-2.4626677906522887
1399.4097774935185,0.012321336913955696,-2.5320838481539862
1399.3911325167169,0.004999477883597964,-2.538187431303068
1399.3774673485086,0.01657668909229288,-2.7736073457479797
1399.351784357573,0.002607557434939103,-2.722245494997561
1399.208644429159,0.02146680177798454,3.1244036456252093
1399.0704134674743,0.05233499185401686,-2.874935731224025
1398.5834026088182,0.0043765202837453224,-2.612637896042312
1397.6492031317027,0.010696091622524159,-2.6259658602138884
1398.3027981181567,0.8098642979431394,2.779099556812204
1401.3690606019293,0.9871031561165298,-2.8710074676115975
1415.2472155232579,0.0030671435963515615,-2.831823116265098
1432.4916895406648,0.1972683193328022,1.4239800822959623
1474.2613095700895,0.669417686627987,0.9694636250504294
1554.6658899712982,0.9427611481577878,2.7443389658157855
1582.8391313533687,0.08592357919590199,-3.0040547274969045
1582.8373912337386,0.08643628844511879,-2.9833938937692333
1582.8429825234316,0.08718039728380664,-2.989024951853532
1582.8307547965467,0.0883631690614285,-2.9822968578519142
1582.8424703124801,0.08880653501547843,-2.797152419173009
1582.8225420607912,0.09807783352362288,-2.795297346897873
1582.8212376266622,0.1219441166453441,3.132945144963106
1582.890331219948,0.11053597790678808,2.8311332279971673
1582.9215195271468,0.08418540894559984,-2.850471176051502
1583.2032789892658,0.3552194739066965,0.7617368942142639
1587.7819307888446,0.2076687663356041,-1.5835507226982488
1588.5778701409931,0.786619541798482,1.7946849998383048
1595.250994421965,0.7016471420914935,1.4742485499403273
1604.3722107454566,0.47666608259804505,-2.0020564913255816
1629.405447490105,0.9912866977929374,2.891265444386587
1665.0216314265635,0.08008092797016418,-2.4543952255040016
1746.6961101747347,0.0068420074138714985,2.9820576671036774
1779.7038759682705,0.9953118658886964,2.751711719891869
1779.711180943141,0.9997350934568161,2.8009258268787374
1779.7174172590587,0.9972242947740682,2.796078112470818
1779.6995267433026,0.9951062714736635,2.833166296868052
1779.6843959082212,0.9841487821942566,3.0238301368261435
1779.6506995851132,0.9642216402732257,-3.118467073377521
1779.6288165845378,0.9385238411555545,-2.687771570796474
1779.6744134696598,0.842807602916679,-2.3933066828162293
1780.5776095851734,0.6349643360827034,-0.4688415340166654
1782.7119387797945,0.4238995857648682,0.3208292317933399
1785.3854423897833,0.9896911353919141,2.750222359683767
1786.3856876210925,0.11816885799671165,2.472710631133011
1794.166829516939,0.30358779805690744,-1.9387472854051044
1808.5221467426084,0.23627286773002532,0.8455779127404819
1829.0762323557092,0.9944779343389185,2.468134930396393
1881.202089556707,0.09382058570303582,3.0854097974979044
1960.9986684006835,0.16668218938718468,2.9415291391228706
1995.9058320750555,0.07322041387698212,2.811422307721153
1995.911266014752,0.07110341532599895,2.74510228999492
1995.91019163896,0.07390684798805883,2.7048044114385075
1995.9050249884406,0.07672597043729212,2.6091951877290827
1995.9086386768188,0.08235460513760227,2.543062662358662
1995.9032247527732,0.12866450326042508,2.5948385604912154
1995.9470037667447,0.17425294056284243,2.724201041769253
1996.0462466556526,0.25241378038937956,2.892973435219158
1996.441050410867,0.31176474280002836,3.0191773636020303
1997.2042049118904,0.21093144807030245,-3.02007761328945
1997.1819998596575,0.06440079032764351,-2.974778231983371
1997.2025469506025,0.00647076635790135,-3.091652416763531
2000.3941055273544,0.4748647453694122,0.842980943567285
2012.3036434092312,0.9685726758793681,2.948544029327971
2037.6113489083812,0.8817919528343562,2.437251042123245
2082.4123006704563,0.019878613628904626,-3.137008497432057
2158.9113657948974,0.22495667259625196,-2.702060443960611
2195.2162217283744,0.33197129273898096,-0.3619758710602605
2195.224955439051,0.31849076505125784,-0.3225746689788136
2195.2438630354063,0.3161825572795615,-0.24444189043810693
2195.2857384528975,0.31588440751890656,-0.2676843738167536
2195.3926893964217,0.30574142279971916,-0.3016055565736626
2195.5098626053295,0.2742919100390176,-0.504324496492309
2195.724943942241,0.244656098164609,-0.8834752993627042
2195.8970156458167,0.09911137053032705,-2.1295872367484834
2195.8430124652955,0.0016882958208808705,-3.013020479282403
2195.8544640591995,0.2670559131097788,2.8107633734357274
2197.383161253133,0.17777916975305103,3.01406537420894
2200.938310081076,0.6621343902171878,-2.784527033993158
2204.313005859946,0.4549640830839371,0.2182119307976711
2212.0232687620096,0.0013733936146015286,-2.9731005094184706
2239.7927063295283,0.6459971866857503,-1.3162693735259519
2284.266614770607,0.5520524114119072,3.1150973399707977
2371.2413785263784,0.19972327948473834,-2.2187216945346986
2406.1238787202687,0.9137040272965393,-3.022653487242504
2406.119028701708,0.9160023647840195,-3.044550435045055
2406.1138264932756,0.9050194348952082,-2.9252902062785116
2406.134224565358,0.9056431334616967,-2.7534603043403063
2406.140029742618,0.9052152584537929,-2.797216974971999
2406.1259434565636,0.90984399529066,-2.7556455357911234
2406.109741777286,0.8849762304864132,-2.5390288031580686
2406.290047615216,0.7421816719009671,-1.0867108387079458
2407.2007977151716,0.34631239374828626,-1.5982731743537797
2407.6006559808834,0.0010539017404175462,-2.812480958706424
2407.3628606982393,0.11940251219401442,3.0510877263227254
2409.303282338467,0.2066966620281674,2.761883712270558
2414.774773698816,0.023250259370135126,-2.3066973955646506
2421.3597449477256,0.1517399314521248,2.719260732297756
2442.657438382782,0.9206584621576372,2.797139797476711
2474.614709806761,0.6930644137612227,-2.997126645681464
2554.1091501979035,0.9897119500730568,2.7023286895832204
2598.0281373102084,0.9979384849781735,2.6618380833202515
2598.0220489227013,0.9979384849781735,2.7142798407155464
2598.0161141442727,0.9979384849781735,2.6717974927513897
2598.0222175526587,0.9898118074837478,2.786287567659235
2598.0052832280285,0.9983602361838184,2.855809453893597
2597.989395669424,0.9615315393145013,3.017481465194871
2597.915437034797,0.9522811534050233,3.0571084951607332
2597.8592070872496,0.9280920325032055,-3.0595744891366725
2597.735734549448,0.9195153381974981,-1.281925627944976
2598.8248870825532,0.9981316285095507,2.00135612286166
2600.4885844638266,0.37437045493561827,-0.9841529848464674
2603.2029153427925,0.806375571290092,-1.5491681420475776
2610.2027964512185,0.008653622046762873,-2.905040371951108
2622.6014716756517,0.7714357766002733,1.0662546585886972
2647.7683725280986,0.035404668430044695,-3.1273101560659655
2685.742028129782,0.10511011077641474,2.6674575849729543
2736.159062065024,0.9978373330044135,2.5433012045566237
2755.813032677239,0.8921940762035917,-2.254308369115975
2755.8182839050132,0.8833588135413964,-2.26990626729512
2755.827032503566,0.8903291530841856,-2.3290655439905055
2755.8405791579125,0.8648187216107663,-2.241527594906572
2755.866320072592,0.850297403367042,-2.212902507927439
2755.896141510862,0.8279880692158353,-2.3560223356853003
2756.005563560277,0.7717204656340122,-1.727114320183757
2756.487288295628,0.627743766818282,-1.1203657771280993
2757.4931289800807,0.36923720202302646,-1.6939330695629908
2758.059486779478,0.020691530638669103,-2.949716910278785
2757.3673853953096,0.19196838928479681,1.90928599902887
2760.8886677861465,0.003154875221634953,-2.8127131396894964
2766.300048817466,0.12593059361397563,2.72344615016684
2782.2297833095527,0.9975670712525829,2.6144779331413517
2819.1126574876685,0.0035672842425894693,2.9637443797072205
2874.1134506941703,0.47584154826140396,-1.4583864140841583
2973.062085064814,0.3969920776113817,-1.8606378548100544
3008.4561306322335,0.1827131809240357,2.7564493956630036
3008.456915858705,0.18168055812184564,2.8113472262083725
3008.467063283896,0.18593117258375969,2.852060732849356
3008.47560688279,0.17724879218591955,2.837183415733165
3008.4941159583004,0.1779915821268092,2.852451368835812
3008.5365188589694,0.1785425575371802,2.690464546093013
3008.6171286203553,0.21312950579545092,2.5902724557154695
3008.8398447595414,0.2778191595282932,2.0271156571764166
3009.5873593865867,0.5398577920502693,1.9507081054337272
3010.5519995228074,0.7142677584275908,3.119418585834554
3011.7920360738,0.8007826095083578,-2.8533091597741307
3016.000422713062,0.842635935722142,2.8765466058070928
3018.0348742400715,0.539185429250952,0.34731877973395653
3026.47479425397,0.24447065249126324,0.9812890119443907
3056.268448762356,0.6789613396011913,0.09038773721438353
3107.2052231816524,0.7678683541655752,0.46166975243099584
3189.234740015945,0.050355118485330606,3.0985242320325774
3214.8525539601833,0.5906036483999301,1.6480929290615345
