x,y,theta
-0.09819901231536847,0.4196094648313831,-1.2213567569979364
-0.08416627221643955,0.41826784573221343,-1.1887485110283473
-0.06636993176127325,0.41122009383126684,-1.1176463986680383
-0.0530213770256582,0.40145240492291395,-1.2156431891889
0.0014602806069922225,0.372365311460211,-1.3826405057274418
0.12332323809342188,0.35233399140938143,-1.3331228122250915
0.3731452902121587,0.27981609688476416,-1.150865151942503
0.562893935548395,0.10702710328492691,-2.189449381930743
0.5632002202070334,0.0884480338449831,2.823310185938805
1.5182868558670992,0.5703733510335416,1.4732768501310023
3.1524907407015736,0.6230502511101771,-3.022377344991889
4.124689493229909,0.034067473251140186,2.47616417317004
10.95096733175146,0.9814133440283209,-3.0460411131925724
22.961058674569276,0.9624924040935823,-2.8376076767027625
48.35366547985743,0.007942272015802236,2.8651580725237027
80.21743396256865,0.38863593503542065,-2.1881943355199795
163.45448387605333,0.9494933704095628,-3.0396687766615873
202.5020092396323,0.8448626488465815,-2.82518978637901
202.4971369362061,0.8449323413267883,-2.8149958560674575
202.50384840200036,0.8396337432472415,-2.8489294319457943
202.53029163723747,0.82857042852957,-2.9731893977241604
202.5458568988135,0.8326709917003086,-2.9533625688475866
202.55971529381293,0.8352717667699582,-2.8075150674742444
202.61539522189102,0.815144733742712,-2.7620588579300835
202.6878658820135,0.8296321287292587,2.8947422843497463
202.82408450268568,0.8011813017027083,-2.74501655602763
203.94076923484724,0.3156718936667274,3.0191450470371244
205.14568160741797,0.26298688152987165,1.1481406695590248
207.90886764676512,0.48400845899229755,-0.9202694440769803
214.91355511134327,0.1420715861212425,2.263508139898973
224.80562919423775,0.07897881934056228,-2.6898839700943995
248.60593197484172,0.9424827987387816,-3.0943353877812636
287.8966255696959,0.04923482905516478,-3.053467029021004
368.22692852921017,0.05441662187145638,3.1001267775740526
416.4335641293796,0.0023648566325024344,2.809263950961741
416.4321922362033,0.0007879600292002263,2.771815212009807
416.43116389533196,0.0029632595919989535,2.7751856723810286
416.41987298637383,0.010276854431879048,2.7435933479724124
416.3776549437377,0.014633874180451967,2.752226221881809
416.3552612040328,0.002444296028973238,3.1188415534780063
416.255111801988,0.001395496796273623,2.7281569692608905
416.29051823014476,0.11908565052580612,1.6351925725060728
417.02573789832525,0.4409670983365608,1.0842489197909604
418.27074613873646,0.8129785993911308,2.922126780188508
419.95507955133,0.056151863352595886,-2.632351491919396
418.11664057539303,0.03462398006935693,2.8048864285001507
427.1296088926323,0.2195082379189156,2.6529280937937703
441.33151512196883,0.6653592249006784,-1.7792419480166288
462.19129244345106,0.0035019964419147668,-3.0154660853522626
501.911848432701,0.9990302398164596,2.8153312140580464
585.4111522712844,0.6184586077170039,0.39094585742942733
635.954411444626,0.909585124315203,2.001280744257401
635.9466027366605,0.9106903908604685,1.9501972981132525
635.9499241010232,0.9158299897638221,2.0021304669586044
635.9575714909502,0.9276266066270338,2.089892917209533
635.9406023675757,0.9425603522143278,2.5192590120116023
635.9402826062789,0.9451968967926845,2.6841579851501987
635.8753655300437,0.943952140632201,2.6792101461904494
635.7448692154364,0.9930233518307581,2.8258389580841357
635.5531935820474,0.9031834501373459,-2.837608073912182
636.3666404152682,0.47172743047045357,-1.4788658710098241
637.224546688599,0.2587294813303567,0.8910001156315976
639.1645807984863,0.05068378334850768,2.8582231723364053
