x,y,theta
0.1184078020647536,0.6060871308983988,2.1799217181584734
0.1253214095797159,0.618904328826206,2.187074173684996
0.13743856488041242,0.6208621883372476,2.258402592564109
0.14507406300041306,0.6313388960069197,2.393517833421983
0.19602330126197814,0.6484255985484209,2.6298412130548554
0.27559771562275004,0.6868479941488704,2.6704444715854994
0.3637032446960054,0.7311434100654913,2.43755179137524
0.5450613181040431,0.8256842641293393,2.8406662228451935
0.5721133527008445,0.9346378050669363,2.9482596450002827
0.4773609334443044,0.8657367101837357,3.11166849840676
1.9337237795877786,0.004017951234354706,-2.996900190855619
3.471893824696733,0.7605002295328747,-1.135751581485274
11.433060632887921,0.6937871875513353,1.8922767096732542
20.773831617262154,0.040108567346271724,-3.009191106624973
36.194009967151885,0.01583310696033476,-2.3071806681336082
81.35919951981185,0.01938423868957843,-2.927048896026493
170.0225233000999,0.06986334067067762,2.909545178427404
214.81531085547303,0.4307691780413549,0.4574954340069781
214.82219591488277,0.4378703528349983,0.45068306196338437
214.834814697471,0.4392619202393691,0.4639389013444992
214.8676006967999,0.4467621569716865,0.44338273735480715
214.93642305338489,0.4358250153296172,0.5321130761331494
215.0735422743853,0.5008499511683534,0.7055727122900639
215.40556198988006,0.5364731035540792,0.40512455587932195
216.01889813715025,0.4965848320814975,-0.12250087385650632
217.21094091091325,0.40842701706844187,-0.3505707644787761
219.5400106855193,0.40673135354421974,-0.4637106480391662
222.33717489415912,0.049036634193129015,3.0078390576798952
225.70138887445532,0.2558495856263075,-2.5300480256976505
230.03688382607,0.05157050828703239,2.6634319386499534
242.3151389032209,0.07583252494705424,-1.7628522909006603
274.8226823831548,0.11828694784418795,1.9643268804595628
320.6539073184933,0.15268286923343982,3.132436970011229
388.7734249254584,0.8701271698543486,2.66985582223018
408.675643037799,0.9880678155872706,2.8408862570253977
408.67480079225953,0.9923100058399119,2.840518028141192
408.673644251719,0.9866766095934261,2.736207797457123
408.6710252496097,0.9867832473187903,2.6758242765262956
408.6480435252272,0.9898635949576504,2.5681908987657414
408.6342095104847,0.9982713578508571,2.763907196575083
408.54538744804586,0.9779110086792533,2.8131779154699244
408.38002154248323,0.9676414432209965,3.0536172005921616
408.2083103965718,0.9953909270782074,2.440530786697235
408.3554885207054,0.7962285792077382,-3.124411613173667
410.46217953115337,0.43972915129997414,2.8508881225227922
412.1439702455318,0.0026791985521157006,-2.789518738476794
412.8521872821853,0.9596102531652062,2.488628938857401
427.0465432525854,0.49838819196948625,-0.5458919214381224
449.76491661343294,0.7541737785145276,2.4537235989212185
485.212310213812,0.5735864767932074,1.14963347803244
578.4526140927394,0.4636519309577512,-2.3100440002763545
626.3726552321292,0.9949980544817325,3.1123961970963467
626.370175017978,0.999786699430523,-3.1374529176208394
626.3771937507164,0.9983863737398104,3.1206354198607773
626.3837549864079,0.995919604852749,-2.9836928986415487
626.3493734987552,0.990053883998496,3.130324918839232
626.3137353842777,0.997047349234335,2.9875714025832245
626.2956590847024,0.9286644936471496,-2.7341437646947657
626.3744394211363,0.8065712448980759,-1.4571296218068241
627.3546163174481,0.49057627129598486,0.011582365158234076
629.6975003062227,0.537508175551731,1.2905709849215015
631.8172575616619,0.62502560457741,-2.052846840566132
633.548972566019,0.04131335025052644,-3.1326882969368746
640.6223067236854,0.0010577314226255577,-2.750627120964852
650.4931534083121,0.030402292504868686,-2.8534459465492286
672.5087897412652,0.6895030459219195,-0.2812125266351204
701.6848658958633,0.8432923881122731,2.71838068929281
801.094175822989,0.5292257421639144,2.870816795388551
831.5587702151488,0.03911670217780504,2.1477567931933876
831.5702970270617,0.03614221675002136,2.1345782847915995
831.579152650713,0.04664223066467656,2.120955716580916
831.5789747090599,0.05198063722174336,2.1416674635572948
831.5811664984503,0.06779954393295654,1.8999380047751497
831.5972360563204,0.0784276112241522,1.3772622472696323
831.6950099214107,0.15422698162701365,1.0783132990071937
832.1216187704698,0.2789068183836976,0.8413088878863655
833.0845183048518,0.5696532857696757,0.941279452501858
833.6014838806277,0.9083364794559059,-3.023100485539453
835.3368210232286,0.1488329404164164,-3.1044253981123577
838.9605923895612,0.015460335286242749,-2.7273884941230206
842.0872664521896,0.07265833810264606,-3.044691832740431
853.1066213201117,0.34655002719558253,-0.2173474953242338
874.3639348695348,0.022127880380851863,-2.8713263522074945
902.5502823263125,0.7255466456682961,2.6662892323738934
986.9014912296897,0.03525941105495985,2.8903916827226084
1020.0808682487105,0.25675811846411,-2.542857913237455
1020.0781405734833,0.24826197532003005,-2.5672295223616857
1020.0789649879565,0.2529446267499115,-2.6085496591196597
1020.095623536481,0.24541312514299907,-2.7174854790528284
1020.1142020607248,0.25836863300549817,-2.6880650035975644
1020.199070852066,0.2420662046507162,-2.6415354249568335
1020.285467600014,0.22916826867064427,-2.677699614455203
1020.4029335493232,0.09393120684840199,-2.773575314327359
1020.2214416902364,0.012217081554937129,-2.9991189481841194
1019.7836524035841,0.002363729860239484,-3.0275231899704766
1020.4358761432319,0.48474501171921125,0.8569044516625537
1023.4891808523055,0.15404088092243315,-3.109487509353988
1031.4532186489225,0.9916055971108291,2.678703196004026
1037.2337577439382,0.2161401715130301,0.8944315441657462
1053.0856122505247,0.9915024117687551,1.4363307219999193
1095.136296410681,0.4651636355122922,2.90567094959896
1189.602521627682,0.017053463268030353,-0.7850889880016165
1212.8464990555938,0.7076614737516719,-0.150025740376325
1212.8528226509527,0.7055945525608497,-0.1201426294056045
1212.8786117465459,0.7018404489566547,-0.12598626521386347
1212.914709655505,0.7085146680413793,-0.10102465003884031
1212.976335546127,0.7075822727998761,-0.2512039001813786
1213.1270157784222,0.672123106292388,-0.5380718898093559
1213.4087525119255,0.6594805408207408,-0.42830053459642947
1213.9157824205652,0.5319142091514611,-0.31711984995154197
1215.1858913961928,0.47245926248762915,-0.4822491362392505
1216.1718086737023,0.07382788122145433,3.047012878481257
1216.9802093278724,0.393148492876755,0.5994314556574643
1220.3515830157442,0.016133538742220524,-3.0157798612689115
1226.8820328638867,0.9988596323162042,-2.862137773650582
1241.788142454084,0.49764026163563524,0.09228710604386636
1256.1169413565738,0.38027913236012884,1.183409648002983
1295.5577567833443,0.13352735910939523,-2.6231034673141074
1391.7438981970222,0.10616807401548901,-2.796362799474218
1417.86629951253,0.9801571207552765,-2.897235501093856
1417.8667262695758,0.9865841217781952,-2.8914998391143167
1417.8542094484433,0.9875376156577623,-2.9161977904439347
1417.852198256216,0.9872542704573725,-2.7903319613482114
1417.8371788323093,0.9609090441629575,-2.588737397970087
1417.8365282976906,0.9261621271872814,-2.3624033778166726
1417.8615600803273,0.8440292417088926,-2.059893654468481
1418.2203410597274,0.6021859062714063,-1.1264315698471812
1419.2520233300918,0.38217018656492635,-1.0634827369371909
1419.186868499886,0.0030693889276709363,-3.0273344415910417
1419.9106769666835,0.5393376611735206,0.9536819148533713
1423.3668119614176,0.7232209093038576,2.4492296261201485
1425.890916275582,0.7944879285847585,-2.0335322328529615
1434.6070645286136,0.7348276617331991,2.0373365812772475
1452.774930606786,0.8149386393348762,-1.802025577258753
1491.2587298713636,0.06433525540505852,2.7659540303563386
1576.294997454923,0.7023227071381521,-0.17137817009500766
1608.612503053671,0.18877131115961726,2.828753761022222
1608.6170386500876,0.1885310505798606,2.8054922924668944
1608.633354958141,0.19918894807709872,2.7728648874794413
1608.6341013587053,0.20421315315175892,2.7968843502474225
1608.6686270360165,0.19600054135304806,2.839839991901373
1608.7217655853897,0.20288678490306397,2.833281348139373
1608.7604593181125,0.27109182616287975,2.765250845931945
1608.9192514836884,0.3426792088284244,2.8875816603788866
1609.333591085762,0.20171080589077878,-2.696560552341896
1609.2822395308333,0.08801352701371752,2.802036384380175
1611.5838226072285,0.9441860356365768,2.783836696844154
1614.9230032255869,0.8350074836718477,-2.877112899140054
1620.0064068509969,0.5644484331511441,-0.1581868309645711
1631.9741054418123,0.26732804972804974,0.7716760096970923
1651.0724974067086,0.0009597815310282291,-2.4602683885273255
1685.31396418192,0.06678266636495074,-2.699438057124538
1777.6382566822572,0.10218591951898033,-3.096887485868971
1820.2539029977127,0.4924428576877086,1.4189260243644775
1820.261752602324,0.49160283352633943,1.4888004480103554
1820.2926685341872,0.5013494316399243,1.5220026839687586
1820.3177917179821,0.49551907586117,1.5209535323856942
1820.3694887804731,0.5418494472056476,1.5823249140230553
1820.462614920037,0.5915656157819558,1.7511526274790334
1820.6521255662628,0.6498321642719835,1.7504241576468145
1820.9716164501574,0.7596349581852581,2.305562411199917
1820.979072506843,0.982293335348681,-3.0819867090822886
1821.0995058392182,0.6764797607726522,-1.2167905263458705
1821.915838971547,0.008630191680858736,-2.8221976040431636
1820.1966193918404,0.3208754720358733,2.0687587965887726
1826.6056856523412,0.8877974348384158,2.933729463201276
1837.4180851052263,0.5504470383269422,0.8341823742942616
1861.4864711712755,0.969745312426052,-2.758491082474705
1901.272902899439,0.19620079949921643,2.687138234582263
1954.997610828637,0.9784204880192111,3.046574391551287
2007.4965999582123,0.8475400483796581,3.0688046092904937
2007.4957699776385,0.8473338027350732,3.0633939540581716
2007.4933240715598,0.8533341855687835,3.016135183144005
2007.510263144158,0.8537384359645244,3.024224700291401
2007.5160640832053,0.8580204280090801,2.7456227206759305
2007.517843471096,0.8676261396561535,2.812316395482572
2007.5195772283157,0.9441773151908036,2.9320896756148045
2007.378093553559,0.9844775491518482,2.6190596232927748
2007.1674714908638,0.9788141867150164,3.122898104612492
2007.0480278908026,0.7554318063471765,-1.1577977397225967
2009.798685548906,0.0009870299318501265,-2.7283236516631253
2012.954953784162,0.6747765486047669,1.1419925014574241
2017.8861192077466,0.6462795189301859,-0.1587711963036682
2028.5451008239088,0.8887383673181527,2.7929564839321355
2045.7041582331458,0.6430365192160072,-0.3361811338992928
2087.95059123028,0.6652480534147063,0.10509076529349892
2159.8764877499384,0.5883829345347542,-0.7974364755047789
2200.471013663694,0.4413659692856141,-1.539291645932641
2200.47907993189,0.44042687780867745,-1.5671764037984506
2200.490828111689,0.44068124132239933,-1.5303101611126844
2200.5259815977283,0.4359431611070793,-1.6209821955189696
2200.568500525479,0.41247031035654574,-1.6568287687849017
2200.696779286444,0.37769687643937316,-1.563049629108353
2200.902714453385,0.3087409523812366,-2.0624188180242884
2201.1234104814694,0.20975730883822657,-2.76661333211534
2201.394128938344,0.28242677492585283,2.9179902224009933
2202.76435604941,0.7646243978538786,2.635718892434374
2204.70543443807,0.22854163088740154,-2.5680621661834984
2208.585502586768,0.1855806234534343,2.7626043477762323
2215.1736459619615,0.008088267630963252,-2.5919326308876602
2222.4269228184885,0.7029133809995016,-1.9726946846415567
2248.4575396312025,0.3166216756433288,-1.1020791281064874
2292.0250156340753,0.21295244991713935,-2.4962216456953983
2367.585857220324,0.4741382621142709,-0.8729078860130768
2412.7941321024864,0.13620531306082853,-3.0594835862785956
2412.7996283660777,0.13516679807776927,-3.095616301167852
2412.798537912581,0.15074354433395612,-3.0663959797254385
2412.8049167523454,0.15534581339557346,3.1144370474670993
2412.8166784292043,0.16525664908730947,-3.0654636961646644
2412.831987397511,0.13796335571297907,3.010878109622328
2412.8521695125487,0.1361610560063342,-3.0108409064626076
2412.8977196745245,0.11675069485763671,-2.847660639491154
2413.012144640086,0.024235544064506478,-2.8462997266752983
2413.9272203876735,0.423353320576496,0.6347211804633948
2415.5522336892514,0.9812940045792559,-3.006874404874143
2413.378177543539,0.9715370000481932,2.8824258363225645
