x,y,theta
0.03888051624173326,0.4959854253944292,-2.993076684821275
0.03376371052867278,0.4969432401321231,-2.9695507752183867
0.029519837186261035,0.49099939369428863,-2.881733971943079
0.050146751870991185,0.4886270065938615,-2.8248006711027034
0.06715143258917802,0.49670013190059026,-2.814428615285492
0.1483822105374117,0.49155220372225195,-2.5554829090782523
0.3191880159630838,0.4612763914617309,-2.8561271786364406
0.6099450844844819,0.45924318764160904,2.897857979454548
1.305354840333985,0.5936359029475198,2.3931375621103186
2.1910763025789066,0.7685558684467947,3.0512383873011313
3.829056005120516,0.009481848258286383,-2.5973119615593303
6.128386161650491,0.37736507118293744,2.15679120830802
11.768403030634145,0.8399347152160139,-2.657280432743721
18.193021391608447,0.00047154506652799457,-2.675873297921551
29.26212917177386,0.3916241284783464,-0.9489157746413568
80.53934398006005,0.00886310139387693,-2.638925201436328
163.82761585491502,0.28690975593307677,2.042808754466056
199.15384706808555,0.9589509911081562,2.986071626307157
199.15170467436184,0.9628819219148355,2.960641409179347
199.15635305962368,0.9638531468758025,3.0087234893520307
199.1550782868034,0.9603992083946505,2.9840120710226072
199.15627219911238,0.9634991375141678,2.739102041158917
199.16429674645207,0.9948264958993479,2.890785777258727
199.08575846036535,0.9649349044403097,3.0347935944245537
199.01419082100992,0.9499540201996465,2.7776312144136215
198.69007615678638,0.9954299545560734,3.140381707112457
199.25588162502675,0.6776273501140521,-0.4450314265051971
204.0114650921538,0.5221295393563702,-0.10370361669743833
207.74512824274694,0.5470639251508224,-1.5037630284835863
212.40879133255882,0.8392853856673025,-1.7040821556674228
226.95680429373962,0.0012887044824769333,-3.017631836302015
237.5933739517608,0.7740044133805933,-1.7831259799997958
281.7512209960976,0.865294380764204,1.548825488735929
360.1758157850806,0.6147845280862383,-2.32078087867763
395.72363794790016,0.5857864631655059,2.451295681795653
395.72502011946153,0.588495487191763,2.4797392354746446
395.7240844505076,0.594209080910377,2.5072241001645486
395.7381320310216,0.6015605099980664,2.5448766472504687
395.7708296839992,0.6108691497204961,2.5242777161540815
395.82075310229277,0.6510410262120159,2.7736127098554704
395.9517521978624,0.6640780763296883,-3.0375928207719585
396.2218752269859,0.6123336193496813,-2.866803409458327
396.85523570901506,0.42359171210756497,-2.386735807414041
397.9575554171177,0.3139455781948393,-2.5928307185730946
399.94628913338505,0.6302126332381724,1.4740366333315542
401.6118256272142,0.1654229282643749,-2.6316577180885057
402.2553099015713,0.9909159262722944,2.8040922674519475
413.82325014233976,0.9997365280653996,2.692384771876556
