x,y,theta
-0.04497306344175328,0.4937630585190682,1.620298495767436
-0.038592345496129096,0.498009528209442,1.6263559933160572
-0.02872531749023483,0.5017706078351879,1.5429521320286206
-0.005810736310091732,0.503966859357789,1.7255052218349016
0.05741544469280385,0.512572413807342,1.5722446905827816
0.14133555039928944,0.533885286498653,1.4970999877840274
0.3667164122964395,0.6004632793338088,1.1003666005212862
0.7776561689045102,0.7880815187334795,2.112802438612402
0.9355449223794517,0.8162775309868876,-2.9380047602000583
2.07162248199733,0.4493601438096093,-1.8872368366670946
2.0709936323222276,0.021118529453400325,-3.082859410643712
5.757675398441988,0.5463147413094808,-1.5153862455879268
14.05997868219517,0.28642444663616595,1.0571464985354018
25.854713316981456,0.9047428515141588,-2.544859061145391
50.8982994183394,0.2544540839745641,0.5645308856232929
115.9314622484219,0.6537145521908974,0.032529651651416636
200.41755437038304,0.8049671475367671,1.089256336001558
231.8440533868855,0.9528270529351551,-2.3006006306902864
231.83549922828388,0.9442683752031495,-2.291443195733318
231.81813851636258,0.940065752836255,-2.3331587925395136
231.7988912890551,0.9320294251206446,-2.2491525206089333
231.8144145092535,0.9233718020404091,-2.167654599793903
231.82539328164407,0.8914277892254525,-2.004860443215071
231.93904844668847,0.8298737862153567,-1.2893913419338492
232.3683524020944,0.7407543303763002,-0.827562659149617
233.37474241892224,0.6719410429275603,-0.1177209194234905
235.5013300301354,0.34044547220836474,-1.5088459857442045
236.22290284765765,0.2874410710556139,3.048652584822382
238.2476918071614,0.9924943930463597,2.5526278900366055
245.17583555810367,0.5014891404121229,0.0024321592428870886
259.7636400602756,0.47787232353510106,0.12269741531067524
280.82641312793476,0.9268772659086848,-3.09429968742071
314.36071345558247,0.49298695133105885,0.9416343270842011
386.57269403350665,0.05020699480853663,-3.1224536430352448
424.49487643328683,0.9875383490652266,2.8806931317743256
424.4957073493223,0.9907400592588653,2.832819474742383
424.50056931954305,0.9831692173036728,2.725295678313749
424.5029834523139,0.9972052880492541,2.611618668892108
424.4977770552131,0.9928934596273554,2.542414126591231
424.46302662367856,0.9919785111805707,2.584443428504156
424.41609788544713,0.9984419867313963,2.847987732512415
424.3077011955828,0.9855447510556358,2.8634444099424705
423.96360796496265,0.9678273916846813,3.112952776629043
424.31577163024696,0.6917422861909146,-0.783415267084437
426.1591303925662,0.06229402244977264,-3.042584240406894
428.0159067217903,0.6784388578339706,-1.5312808898383319
433.83271456278254,0.5439424886800484,0.204364954773268
445.8591063005991,0.04677791017989015,-2.8880153534682913
468.3534333647239,0.6546398534230651,-2.7754306006624803
513.7841635398527,0.5213692613130498,0.8004913698747074
