x,y,theta
-0.1246425526772531,0.45656086013416364,-1.521462624792884
-0.12930482101018675,0.4551957616388107,-1.5054539810475873
-0.11640760678798448,0.45204817727501106,-1.40708378218776
-0.0862904597776526,0.4428589189946626,-1.3858920284668108
-0.023179634105718855,0.43492382294620097,-1.450568964447979
0.08230112450378856,0.37845165163000694,-2.073147751623069
0.25705983680995675,0.33207955942518297,-2.266522351893398
0.5117562133994774,0.20836684976207298,-2.4996086235910067
0.5612450829928731,0.014427211562258532,-2.703544029543201
0.7072622377411321,0.310648142662814,0.6924620190127935
5.25154450176275,0.5463521567165894,-0.18817978268823854
9.212170700135443,0.6067038781323085,2.8345253587658057
15.536749331429878,0.5275547420886915,-0.35492143253526187
28.805481715610444,0.957163626933676,-2.585152210725307
58.55847727857064,0.9729769429345753,-3.066525558837137
92.22786678915912,0.9957153290495775,-2.908935171765263
167.20025612910968,0.7066796303886048,0.9041368406933685
207.57185442959977,0.6989092256200925,2.9827671055811127
207.56649388618283,0.6961061574652803,3.009938996370524
207.563190804362,0.700719350418505,3.1407105674690374
207.5600205189837,0.7043219774345594,-3.0556400383135967
207.57089165075658,0.7086330729835207,2.996843074370428
207.62599633808026,0.7081031197019648,-3.136955075511719
207.72726746576626,0.7424443812699447,3.072731278361892
207.91239622831407,0.7300509499693214,-2.8314781349605984
208.36086697124205,0.722467162807537,2.96727146199098
208.9227290984156,0.8414498007116439,2.9004430043146083
210.5245070722949,0.12242652720180469,-2.7701023686827235
216.10483057241743,0.5620810698694538,-0.2652079735869797
224.59726035427963,0.6206501762873297,-0.6583394083058005
240.41923587307028,0.9906454300187528,2.8278713713489116
261.03375938456946,0.9151760217805082,2.2121018694155827
306.26419463129474,0.24651462129008947,1.9606768585863499
395.7324919754491,0.5623950851365039,0.09610846981778876
422.95288841480294,0.0575967707566654,3.0627219563929806
422.95380605788375,0.059690844463215945,3.040164401948446
422.9463894374694,0.06454678122684449,2.9467769807495454
422.94065298670887,0.05614612873906917,3.032839311573351
422.93669681665483,0.04718957322863866,3.092407252175251
422.91626189215697,0.049232505899265734,3.1349601557038547
422.8567642644479,0.011428838120625433,3.0357606639353847
422.694805505645,0.043047757430220636,2.812001928310428
423.0853517424058,0.3022987188107187,0.7761539189316546
425.3348884560863,0.7347030947517388,0.8419153570372129
425.02147489920736,0.9817101175473656,2.988567494769402
425.84925676672475,0.005375074914888949,-2.772417081556474
427.87584613861594,0.057051604478157145,-2.8349403531314006
431.4004366850396,0.6311894961080837,-0.49049993213005605
459.94075802838705,0.8439710725263174,-2.956162082548352
500.0598618783353,0.9982751551148319,2.3643013234160213
589.8059088573668,0.6433078598131902,-0.3597973851247942
619.0584262057389,0.02781566236270866,2.420213875117561
619.0595895847564,0.03421266918946259,2.372090276862995
619.0630962043101,0.0441027534605609,2.3399011967222183
619.0516668814013,0.02874480710560032,2.3193101924568875
619.0321472221184,0.0482165950976502,2.0747013847345217
619.0510942195594,0.07370081843711598,1.7866946636599659
619.1456235787986,0.1424349910570844,1.0342714721123683
619.529559591123,0.2814179671168915,0.414924632229531
620.583121859166,0.3879422755442027,0.559976686632202
622.5545791016143,0.8490027686760048,1.977091831344369
622.2953101901095,0.914219193192228,-3.0936805837371724
624.6994810184113,0.4555591746998807,1.0141180495977986
631.2979390333785,0.877213165668584,2.882034956032646
644.9404897532713,0.45739215642796227,0.7365683877723841
670.4410576227427,0.949670365783523,1.6781154121059245
715.8604814058157,0.5487272560793285,-0.7421600301491376
788.5898982787384,0.17594253704508042,-2.9132222157658902
824.5529309642661,0.22450764565807838,-3.029846794151836
824.5494236129515,0.22256081191091334,-3.030514578296689
824.5606753731001,0.2269406985066711,-3.005343605996286
824.5641417858752,0.21496298424403967,-2.8978947303674407
824.5978060914593,0.2109993203410308,-2.9432768662167628
824.6015647399464,0.19567136330903712,-2.9447588244313314
824.6822125802928,0.17313474631511766,-2.990094741500528
824.7380714354803,0.14102049811269865,-2.65099874214219
824.7678518820582,0.08184218953068051,3.0540900355119707
826.1374885092655,0.37257167557118437,0.6726712129856751
829.3297027708558,0.9935439378650536,2.6751247840254724
830.5080783846554,0.044206611364496745,-2.7508796449103023
832.9080035283212,0.7556660465528416,-2.8472199914496996
850.1206684761601,0.9813500674996006,2.8629620327600662
871.9244286463208,0.01079391430946938,-2.892100670567153
898.4844541136152,0.1927692840562719,-2.6269335626032384
980.4707960155735,0.09589026485400891,-2.9846482061381616
1020.7536778499599,0.9985974023867731,2.869090083792309
1020.7510978467751,0.9985974023867731,2.857812041272357
1020.7359781526429,0.9985974023867731,2.9372966726008016
1020.7243275189657,0.9898079305386115,2.9375857961767053
1020.694148352496,0.9862162377475004,3.015543591626866
1020.663866804525,0.9851407453210561,2.955711366112334
1020.6147332869634,0.9898299023229937,2.7234421431283646
1020.5272856016502,0.9934567815499606,2.7311458738706333
1020.2974135121199,0.9984265752459209,2.794802253045871
1019.8037390376472,0.9927879696982321,2.8583211031105984
1021.9595108187535,0.36785987289512284,-1.0444453144868233
