x,y,theta
0.23813503986757986,0.38985540360004634,2.204297499208244
0.23958625857320248,0.3890002912538331,2.251462811134507
0.24871089691560194,0.3878115482762804,2.2914090350596616
0.27263958551029904,0.3938782279166258,2.282289266268368
0.2978252278342288,0.4139257539871409,2.3217256459279874
0.35947629271959797,0.4347025529886075,2.0177010858424484
0.5023026488320035,0.5694446071511181,1.8683181067876022
0.8259512535449867,0.72214710288467,1.8477932749111456
0.8986048588922705,0.990950722464456,2.6332161490318304
0.6754388586367647,0.8439033363397278,-3.0988594137490897
1.542936849726419,0.4903758624118007,-0.7445656224689756
5.237642433992753,0.4865665750940975,-1.4859091098607728
9.364346796261504,0.33238401996761263,2.0240838405504595
21.981877520215072,0.6500534447714321,0.7833302442524959
56.10504560978851,0.8944764745701237,-1.4228824418652328
98.3429880579752,0.08921903308219188,-2.519021758395294
173.34413015679144,0.4886776701541838,-1.3242252134989405
210.40949728753125,0.4470578674644633,1.2718560064921416
210.42217245282538,0.443357401864885,1.2885362458523577
210.4367046287065,0.4349464728123132,1.2390156709095166
210.47727654536317,0.4525699575887654,1.2962883919470887
210.55223411953628,0.5124166555468718,1.2506978486987315
210.7003616135672,0.5481242925410054,1.1459351725550277
210.96171562392107,0.6389491928143948,1.280907162083322
211.39455696338746,0.8295628826662101,1.4960111363604982
211.49716458525242,0.9296185434959543,3.0177303163067677
212.51320127159272,0.49702360259425593,-1.1907454535495625
212.9842007831573,0.03447540870226876,-3.121286741128031
213.64368298405043,0.8585656165446212,-2.609272479718878
217.77587712889868,0.005808096609195927,-2.894277318517702
231.06099809533217,0.4275341473401439,0.5805820479703394
251.78890200043074,0.019635816267494534,-2.580081900288762
303.8901815910414,0.12817503199168798,2.6367657391074477
394.8085048749651,0.30963285068349317,1.3538551221254238
438.72256004317114,0.8955170542941896,-2.706876445243596
438.7283455137884,0.9006365461658784,-2.647988211766362
438.7270411752737,0.8898069410884917,-2.548376313442561
438.73431811702085,0.8758453896555373,-2.476171314313553
438.7406126617199,0.8537323440724641,-2.3157977734935984
438.78600419324795,0.8046069528042025,-1.922024711988301
438.9573395263822,0.7196419449342485,-1.375210434176011
439.45993351268834,0.6133995240078333,-0.4812716488000599
440.63737505237935,0.5825542219968177,-0.13462396980521163
442.6315186702291,0.8775153500243094,1.7006195785396745
442.8347543177277,0.6635199391424517,-1.7107056805080665
447.97608787229035,0.3166205009012442,-0.41399594356405744
458.4257859139116,0.36070709374543936,2.1765373767724334
469.5552953620225,0.2149142622872936,-2.3880875919647444
486.3943013927038,0.23650625948653822,1.1867180863141584
517.2954831524917,0.11466264332477448,1.8158576609907193
597.3544988052283,0.9921622993836764,3.0350888150317683
625.8037405030158,0.0021721971522892054,-2.9160605314610066
625.795693672473,0.009643099910208487,-2.856668922919361
625.7886933884307,9.753899860530726e-05,-2.756194002811497
625.7687961986845,9.753899860530726e-05,-2.8050999075599634
625.7358652091859,0.0037949221784337158,-2.9632780430905346
625.6706372511201,0.015403727669461001,-3.0678383684866595
625.628940215424,0.024359914148086626,3.139861495543
625.5172471773777,0.0418484053593022,-3.0248512828676266
625.6859354960436,0.22717744003080245,1.489159599958386
627.9839706512697,0.5418849296981586,0.17520707498654353
629.991906768192,0.004210517216773306,-2.9758254980674104
631.4852250383537,0.42861439197590867,-0.19291923522941534
635.1437561846853,0.023794112610221962,-2.7350935951752406
639.19746963482,0.7532166154982491,-2.851873090441324
652.264168050666,0.7739470989373304,-0.6500864784261786
694.7603753054613,0.670788276232108,-2.8360198469583517
768.1693728288527,0.9807129006419892,3.0356734113863473
808.1366939256185,0.5435031808290997,-0.5684341587821544
808.1485952420231,0.5417394691382644,-0.5755966997188953
808.1604872643401,0.5351127674285374,-0.5172572711272871
808.2028005124655,0.5242146037274081,-0.4830549978771952
808.2591260002168,0.5105587430312961,-0.18282435324729285
808.4194144058666,0.47214054739954386,-0.12956131847584906
808.6402519680671,0.4585686397149032,0.16370227380233926
809.2746612009985,0.4845027063310477,0.402694922081162
810.3317245510126,0.7505465623675678,1.5614819351940339
810.0214401507527,0.9735983340534424,2.9330721551826526
809.4780412514998,0.792801604787232,-1.0744557382061029
814.4188599000802,0.4050600708375422,1.200583957391835
818.3775482679041,0.9835762299583063,3.0647837826078135
823.4705612581629,0.7149752280189513,2.224931379239546
839.2138149138511,0.1308693015521139,2.976619729092122
884.7585006797291,0.997924550664882,2.5497867700141015
981.3467552978143,0.007976369858763113,-2.501936280805409
1016.9412600367154,0.5511738536286361,-0.7187759235752234
1016.9449140793638,0.5568356214791366,-0.7682786975184954
1016.9625612010742,0.5643184632657521,-0.7688803523066197
1016.9910243633947,0.5597391560345644,-0.795758889178801
1017.073479835174,0.5675047128855162,-0.7542629361015489
1017.2170409087681,0.5646816450182811,-0.4461416560324887
1017.5084795621686,0.5670901098831125,-0.22423339359180217
1018.0977843940228,0.5566851473099101,-0.3403709923321325
1019.3499105261886,0.5373222531789599,0.07577452769886017
1021.6289523215592,0.2760186339987021,-0.3914607145328377
1025.4143674553625,0.8402240689869799,2.639342445991174
1028.2380908373398,0.024998291252936965,-2.935595549825158
1035.8676300115249,0.5373402141077392,-0.27214837406464243
1045.0151496589715,0.1660220231814338,-2.882597439518518
1070.571438131005,0.9818080303287952,2.9255882104461115
1127.4278756541967,0.27685741244975715,-0.9573649089644984
1212.7420957355396,0.952658852387853,-2.7729985898376817
1253.690601266629,0.7665692719919017,-0.7929617028663749
1253.704146699499,0.7602308888350343,-0.7659528451830759
1253.7186798586165,0.7686019353091801,-0.8381982737443359
1253.7396744369344,0.7391109959451453,-0.8275479036849678
1253.784606170819,0.7256850441193898,-0.9312135580936576
1253.88334306617,0.7279304312164677,-0.939109867662629
1254.115457702948,0.6889496278444531,-1.1503187403349375
1254.5869410268187,0.5802086196924282,-0.6976843068986103
1255.614280533416,0.37472834041800246,-0.8029994406685961
1256.1212734294488,0.0002704869031472934,-2.9162040931313578
1257.7182500002868,0.8082922783044791,2.7443794255243787
1259.6428757924375,0.461179364644137,-2.217871512156911
1265.3470083622462,0.8790234613465193,2.8634889217089237
1274.2093794729374,0.9640378147749554,2.780493172724026
1301.9542375747856,0.911265375269044,3.118354047146749
1346.1691956120285,0.4072798093559836,-1.014580372882663
1452.668066366104,0.8634968585975198,2.3758984721531355
1484.1517799178307,0.8170975198315339,3.0163813199598932
1484.154568832265,0.8142809608498421,3.103908517383955
1484.1527695129348,0.8240116381171785,3.016449076665358
1484.1357238501234,0.8246277956785789,3.051033062398308
1484.1416772353325,0.8297598724065809,3.0206439854708993
1484.1606594390191,0.8387780510566845,-2.981576495719143
1484.2377981628401,0.7707929025572129,-2.4841124162828754
1484.4897435181174,0.675020924974662,-1.685446450652127
1485.2133224064385,0.36548669900020503,-1.9166890613777146
1485.364776638601,0.01987206415449066,2.9865248732278777
