x,y,theta
0.13747732800226586,0.5600250713107894,0.2958733099950548
0.14966262939862393,0.556648248068811,0.3808532445057762
0.1712590062010449,0.5590692939197317,0.41322454024470545
0.20965878409228106,0.5536160697077619,0.477692155817635
0.28082268888242157,0.5626399668085849,0.38091781058626983
0.4255009130842451,0.5875998144321507,0.5476500669392053
0.7173830645055581,0.6636436669933895,0.7720381410090851
1.186216123976035,0.8052006612560381,1.357409267610354
1.2388126991299429,0.9945275264741456,2.9035640277118198
1.3823439569010785,0.7466030217336379,-0.6147763527163601
5.320062653838107,0.0034927380892639075,-2.479034616874715
7.054089736239791,0.582573068645799,-2.6346749364912547
16.262566517060062,0.37083856860240205,-0.03330933099929556
24.37807706249115,0.9202425745955096,3.007321120667924
42.753578744659194,0.04419098468431116,2.8752824652482047
73.57420109712943,0.001552553958381242,-2.741483075355485
136.43966416428376,0.027962883995923983,-3.0882287142246243
189.7030220926407,0.5103525798013004,-0.13673824847915617
189.70395001164786,0.5133026750886177,-0.10056656983914403
189.72380403451717,0.5200310963939299,-0.0654052114423882
189.76385986539444,0.513817691442528,0.11449780867754056
189.8368633471558,0.5116754824840865,0.2650822706764271
189.9741802681449,0.530383519121987,0.3138272029748266
190.3121105071775,0.6192379851189599,0.04327114681296251
190.85704327877,0.6549506606227554,0.49221676966336014
191.74814211984844,0.7608071685908009,1.7174812807543027
191.74915327017123,0.9903781149628043,3.10928303555506
194.1883214225327,0.17292941789403887,-1.8956046674239195
194.7517349980725,0.3365406669461559,0.480315675412581
204.50825899957053,0.37902142946878037,-0.5885181127844201
216.291273817218,0.18957616244413766,-0.24912791802804612
235.3507955079176,0.047652859198080405,2.3252208455793646
291.5579127047677,0.7719238598291938,0.1653427874619524
381.3058332256652,0.00953712209016292,2.7458840862474876
418.6857561158181,0.10797949857050816,-2.2546860767700334
418.68123452590527,0.10723784505456715,-2.3283054342929943
418.67732065439077,0.09643733310848927,-2.304780248251178
418.6821189265973,0.09874836600346164,-2.5246816432448456
418.69941077664987,0.11331515694119215,-2.3789185001760442
418.7224677102777,0.0831716902681995,-2.2212822702198047
418.6679224564837,0.054238774379839476,-2.3117347490955584
418.524873016576,0.009820940395409521,3.1067372903299333
418.63407086961394,0.2200912771162852,2.2493097851794515
420.2354817662543,0.8573670539727787,2.226567835482461
419.6550934650778,0.98923339711855,2.826969574459392
420.7516223891568,0.14449610642860838,-2.4356698376426262
427.1803977324186,0.849159472789958,-2.143187687712764
436.53012235758376,0.7110528108895591,0.6710917017566547
453.0557818448097,0.8336527393059258,2.720955333409659
496.41755141363205,0.08034108621816555,-2.749090479054219
559.8850251543872,0.9982181084739896,2.437662605156148
594.712449263242,0.11349321607966742,-2.491619453209063
594.7096492806941,0.10846005669650559,-2.557859812715173
594.7121349162765,0.10665523412161779,-2.5782491650144967
594.7254294717858,0.10269551726810483,-2.5831182365958796
594.7352419963303,0.10081747668494638,-2.4269601464749804
594.7490054804329,0.09133111700119069,-2.484806536995275
594.7572061050149,0.0469255123838351,-2.5729421792493943
594.6285829392839,0.001128821216457277,-2.702214133696102
594.357795348885,0.0007744260643877919,-3.0626184587685388
594.3409761879379,0.24092771246499586,0.7207572909443671
595.5778382887997,0.0212385830597229,-2.769857327359869
598.9298964303557,0.032137477334507294,-3.0950590294824445
608.4479057868009,0.739614501598834,0.16830544545114057
619.8744979220137,0.7253386408738763,-2.2280669206452712
637.1600830151583,0.15376480934370637,-2.580234087626627
680.4182404944934,0.18878971287141236,-2.341852051670767
749.8862258397058,0.32318082552742033,-1.318513839154795
777.4734250862107,0.7625247158768054,-1.136241600953824
777.4773065395178,0.7657700481825309,-1.116961132259569
777.4908894946691,0.7673540074901439,-1.186331569270988
777.5083794397748,0.760492199163612,-1.132030310955217
777.5564529551077,0.7252317889956753,-1.1441078750323859
777.6523063284818,0.6543146511796862,-1.37822984680481
777.8836233370156,0.6107592020472642,-1.1566915229552972
778.4030995692414,0.47138981626434345,-0.9443351258334913
779.1863242989244,0.2173973188957238,-2.2552946861912115
779.5888294361154,0.2006203794449841,0.46860591237046023
780.3153464335678,0.06249866712378477,2.634711385493813
788.2113693916789,0.20647174338606114,-1.2436474739022623
788.4484603667063,0.9022622689197297,-2.541608742454833
801.0313735297847,0.34346533880480584,3.053960210821767
821.0428969031091,0.48886270985983465,-0.9655978776874572
869.6800770285557,0.657842436763953,1.5022202318997175
937.7064162778861,0.7612582123098287,-0.24033762716439444
975.9636764957315,0.9699390812887633,2.535121182601902
975.9604062743055,0.9714854693421933,2.5828568096930287
975.9484921007585,0.9672943597141431,2.6274997136876994
975.9337085087575,0.9753404039651159,2.680421951014436
975.9203698485569,0.9866309708936335,2.5726944533111418
975.8514944514947,0.9990806676230626,2.658374146520287
975.7569911414078,0.9760356215054867,3.1107223189603976
975.6757923188188,0.9898914076849307,2.8687052412448093
975.3766834776357,0.9756797128092916,2.9768907467813754
975.0625020670211,0.9447308154480291,2.7743658508917477
976.8902866981138,0.10343402466963501,-2.785993080406683
979.7790242295077,0.8254407637696938,2.593680875276771
987.1307804930287,0.6596194048969884,-0.8684085511541979
1001.7784294373611,0.9822641074438547,3.0866338202798875
1019.5318857417998,0.9924883471230186,3.056016483153609
1060.406731656789,0.8430282774398785,0.35895877613936467
1135.497760844622,0.9988832906222803,-3.110316066763751
1153.496773546279,0.11206053648117852,-3.0258235724291183
1153.4975097171882,0.11653525349828903,-3.0775921456408177
1153.4984309245565,0.12004922631956269,-2.9909532968759116
1153.484481044552,0.11103683921919742,-3.0746056105589563
1153.4713127059815,0.09346446640233236,-2.8865893728534777
1153.512471023009,0.12547189996751879,-2.9174064798937005
1153.5471161487983,0.13203327333640721,-2.9731230382097196
1153.6541437507162,0.17285778917191452,-2.942745893013834
1153.6978692096031,0.15226871361636196,3.072240628390725
1154.3954733316918,0.467845152627427,2.1674647852561506
1155.141848966206,0.9985307871042028,2.8479764100337768
1157.033050566963,0.012374283781412091,-1.7801093354615136
1159.072844235061,0.040978800849556594,-2.787467264140708
1166.5645856074698,0.0067389565773039745,-3.104838476417812
1182.9687129004249,0.4503545039397789,0.9000645071117592
1224.151399371349,0.9259674628218366,2.623332061618939
1327.3383730902328,0.2221531474625748,-1.9642287566965024
1362.5602464538601,0.998831310875773,3.096227020574032
1362.559962055377,0.998831310875773,3.0851239865739553
1362.5471601774036,0.9883371553787856,3.0070374566328404
1362.54844152723,0.9750792255591116,2.8824245551567973
1362.5348984140178,0.9930585418552702,2.8120378085540034
1362.456809252166,0.9804917832612797,3.0057615550905474
1362.4272758856475,0.9933033952604933,2.7774023369522647
1362.2868558660807,0.9957926101699717,2.808950032907841
1361.9798864164673,0.9871942547818963,2.562345375231315
1361.74462854514,0.8315091719438806,-2.066004559865852
1363.0560107993786,0.09081519038657271,2.5961911854808726
1366.8688206454817,0.0035176369749558584,-2.4954909366144835
1365.0130916877029,0.9998806874804643,2.9405159026418124
1372.539800969949,0.4794263567643333,-0.38220358913238917
1399.0224373456288,0.24862951566868313,1.1456932965816087
1440.9054325798559,0.9975241947876298,3.09865860735831
1520.9784152388258,0.0039568168320101215,-2.737587441278307
1552.8069204608785,0.3579413258372242,0.7409240906846808
1552.8062022197414,0.35712971237222063,0.7710542669819773
1552.8298685564716,0.36703747582829604,0.814228169808298
1552.8618573309598,0.3834929144755371,0.8451583928433379
1552.9042612489818,0.3965366627305487,0.7214372224957764
1553.052606694296,0.4125738463930871,0.3612273324943436
1553.3319428066397,0.44651980802778973,0.049877812947243694
1553.9436342484487,0.5791603470636913,0.7318169631690274
1554.7858430270528,0.8373209716102425,1.7633896944402627
1554.5500118972373,0.9720747574904794,-3.068655808496126
1555.1953527289559,0.5671127045994814,-0.7534789079824051
1560.4397871650906,0.21249178514337375,-2.349090077431311
1565.3159575788711,0.3925518154759845,0.3258998833197966
1578.4089324495462,0.5759215169200357,1.8961963434450055
1602.542512295203,0.9916348595538256,2.957963872402467
1648.8216814423863,0.9255686399642518,-2.209227361327405
1728.7053767386965,0.07129878798238451,2.761543945148053
1770.231081518518,0.8905856651037164,2.6168586137399714
1770.2267925714739,0.8954670471881103,2.6268917328247205
1770.217323766206,0.8897988944907336,2.6252190617103697
1770.2106565416802,0.8920884590136929,2.564359864049683
1770.2118028208954,0.8910748392099892,2.519975724449746
1770.2070091934625,0.9196961063539782,2.3508268951934355
1770.1936893458126,0.965432165063824,2.498394019683123
1770.0780206288757,0.9671388519532331,-3.0863829390600577
1769.8488146656905,0.9867023447964429,2.54264174460777
1769.3212999996401,0.9947531575322419,2.891687063745989
1768.4868119495145,0.9355310256328018,-3.081859288507827
1769.857514500699,0.15303822632742953,3.01983592803834
1779.1229991715106,0.3984093358477176,0.3437856347620656
1789.8134347942887,0.39388193041694963,-0.8885966180188984
1803.0510920906102,0.0730438473838233,3.0044355258694058
1861.74655469572,0.1475087283973071,-1.7795887517300983
1948.9895383475362,0.7526689996825966,0.5374294330105833
1981.4586963719964,0.9933269507674639,2.816425949526213
1981.451746846003,0.9887616691172104,2.852624276089836
1981.4404593489508,0.9945846529123481,2.8115651631906484
