x,y,theta
-0.1514855415381333,0.6542136688738438,1.957197140194686
-0.13646132522546733,0.6537280060402918,1.9828862898597839
-0.13522284415029198,0.6581962442117799,1.9656735989127228
-0.12094796322822508,0.6651649910388774,2.033845643541758
-0.08561037927903861,0.6842317255545268,2.081301645995369
-0.012466103278172947,0.6979580425624435,2.3334634823693214
0.16221909702254497,0.766480069667999,2.1648014849472075
0.3127415565950407,0.8546246279853712,2.691598834278757
0.38007439989566844,0.9741040434422821,2.532254398948252
0.18968091112281651,0.8226111958052877,-2.9661346623761555
1.3945978541475736,0.7868940768323625,2.936119989491867
1.538756818736001,0.5783077057988996,-0.25918200421765114
3.307881964022013,0.16739190182577462,2.1076622325956063
15.518620671512878,0.10028427644539495,2.8896632845807737
35.29661903553959,0.3423872514454771,-2.10983913447542
87.24207736555203,0.1642236385674523,-2.063003404465204
163.07777830582464,0.9681971367260357,-2.976515048362604
198.02670799501144,0.03878248461573604,2.9383521675145587
198.02431283923744,0.043158337374250205,2.9573162732488107
198.02769617319598,0.03662123801764149,2.946846642750449
198.02357287066235,0.03183486505685812,2.9211530655132893
198.0151236052647,0.036216636630570335,2.8216159787509048
198.01933717465187,0.05201794134514637,2.6076240928015277
198.03150260587083,0.11862786978683335,2.376427120013963
198.1629039410548,0.22932447891983443,1.656746716488243
199.09352098378125,0.6036112635438464,1.37154399570821
199.96004491220262,0.8377700690113158,3.1087843332850458
200.0558537131583,0.7508608950789961,-0.2654278961486245
206.87675913961212,0.03985854479977441,-2.7160203199903608
209.14766183148032,0.258004007217256,2.1905306011972634
221.7868542201014,0.9889046302600434,2.9264251151274774
243.81126186208962,0.02597859874725429,-2.8564892953210625
281.4019658098993,0.9630913088411336,-2.789821584161082
372.3920602046762,0.9895604339023836,-3.1308411769153297
405.90358934087885,0.02595703601764001,2.7818236502789553
405.9022824306073,0.023971970998007235,2.762697436272539
405.89870141758934,0.02604294841511235,2.7895675364168397
405.8964130872041,0.015343454884276507,2.985356409368742
405.8773353243446,0.004028554989217802,2.977893261771972
405.841174652975,0.023443332597590807,2.838874295922259
405.7365610281214,0.054066778807157115,2.0868450289017897
405.9661366914475,0.24146294474886293,0.7739963393403269
407.02673479746494,0.47430339996315063,0.6582841062763296
408.4478842865362,0.9988503159921864,2.495611149857118
408.45882078477393,0.540761059255494,-1.484149188702548
411.2812157024564,0.8118977414853754,1.0117944557874017
413.31814411490734,0.8996230038071131,2.6122624958678218
422.57740829026704,0.9442809122295941,-2.6504121016958835
447.27964892029433,0.9967441656306393,-2.706942915534273
477.77415376167676,0.9943684276674511,2.8761287302820193
565.0671563934696,0.5112347532714918,-1.4331431581733631
596.4579435252259,0.2309907145719748,1.292526708743087
596.462392654688,0.23695992775729663,1.290279094042913
596.4723908727733,0.2388608388128496,1.3193806264675079
596.492730265809,0.24547240529526487,1.0665518270429715
596.5685293478138,0.24147854927736284,0.9945112898176909
596.6632786413629,0.30036005188004866,1.0126395019385157
596.8923480141585,0.33317481667051674,0.5491761552289041
597.4380269371334,0.4531075115278608,0.4585677023983772
598.5648726449606,0.5793826857122475,1.253704530899534
598.9909621804254,0.942613018305159,-2.6154801875660523
600.8431964995845,0.08479310437944883,-2.9137534493143877
604.125873469176,0.6601310840348543,-0.9791413789039849
614.7777957196071,0.11413713190784269,-2.0532841493129768
624.2772706979025,0.9348210707722915,2.9649737004682954
642.6427482654431,0.24252332105493676,-1.652201163417493
686.3574860861811,0.095668122233127,-2.475032543577105
747.1813927839052,0.41582481998876597,0.5009209292593124
774.9739833260692,0.7407233544517128,2.3786787166425247
774.9788990288743,0.7416335957792435,2.4842566360038845
774.9832469675258,0.74524747814764,2.54204229589514
775.0146056043266,0.7586244813647696,2.51538009193923
775.0593236969008,0.7935821024635691,2.552406304300831
775.0968052681116,0.8172645809723378,2.350444412866369
775.1755993698241,0.879265470114888,2.7847124905932787
775.2022856887215,0.8583801831113923,2.96214564126221
775.2085415281194,0.9144896496075072,2.9466487071386247
774.7016449991478,0.9874748615796233,2.817287163754999
773.8446928122221,0.9860368925617077,2.780625543791338
776.2919427563012,0.046011024022689806,3.000913886219257
783.9440469075334,0.6507664066049669,0.7430985786541751
797.1203238135533,0.856451691254728,2.513079076133673
819.8077679048707,0.5777598233805349,-1.4535133287554514
866.0990113112874,0.4828030986819819,-1.0565419486938206
953.0296562179867,0.40695669745192553,0.7704935209798212
987.090442518439,0.5156817992701821,0.13666459562304478
987.1016530033328,0.5196045530329989,0.08638098271867367
987.1205071172757,0.5242488942590905,0.04734535105099802
987.1459689483344,0.5218602184005857,-0.03700129733515212
987.2197076207292,0.5223850771314075,-0.11297287092674502
987.3744499114675,0.5254894831938683,-0.19991383749789593
987.670895440933,0.5169319160631264,-0.4382088779336133
988.2128843885433,0.40042504032054765,-0.7638612581578847
989.090066142473,0.21626038176977797,-1.9863944734568675
989.0777421565645,0.03424875923385008,3.081351908089662
990.7099582150581,0.8278450217574174,3.0076521047024354
995.2906411212308,0.45308808381790266,0.17993011264084613
1000.4322197900224,0.0018053645484146182,-2.7014967805538674
1008.7325442250967,0.27037122318746487,1.3995561527497848
1027.2552396687229,0.5676272413882691,2.995963888211307
1078.3062995561531,0.9951281777367244,2.8355483373278156
1168.766924510464,0.9584815679568767,2.866468507214666
1199.9735038557503,0.9717798840399507,-3.035924324584885
1199.9759809929856,0.964871382049209,-3.0392909837406634
1199.9727823738747,0.9626350889096642,-3.0256464850204075
1199.965554422645,0.9455087384153901,-2.9083583739444765
1199.9683101256217,0.9436572181124917,-3.040732093511114
1199.9661708095646,0.9240349417439211,2.628085580567131
1199.9387729718724,0.9484358216437341,2.861003662233074
1199.936375456071,0.9986606697500809,2.779267863904172
1199.6562431673226,0.990966014933871,3.123589132374848
1199.5868702650234,0.8124352212279243,-2.947552282388067
1200.2931536893727,0.9974382128683936,2.66579638005083
1202.1224797253772,0.01313192931373924,-3.080924069146832
1205.908161056878,0.5055314122241042,1.3199823067289502
1214.651070607631,0.30627322599265966,-2.425135363061474
1235.7775841776513,0.5943503136958821,-0.6599810407613322
1286.8596249449656,0.8252824196187546,0.038382821583952786
1372.830464358021,0.9364771188127439,-2.4618298672865144
1406.351923495871,0.04816200839550649,-3.043404791916488
1406.3533859091824,0.04635320273197334,-3.071723831418005
