x,y,theta
0.16853835357522945,0.6548854631722246,0.15205743677502914
0.16918320496921657,0.6541567646891915,0.06503892894152141
0.1766418545963951,0.6701595861514545,0.08996629994102934
0.20901101983672304,0.6806936842056218,-0.033403790213841766
0.28440004400090796,0.667599407023688,-0.07367295233308058
0.4298431817020468,0.6657395272821734,0.023058143272192577
0.6751897128435478,0.7080058009904693,-0.006558426392682115
1.1579783032007964,0.669679966871393,-0.12476776027467462
2.1928441790580906,0.7882829227664658,0.7126489539449774
2.1188446973961494,0.9595625381559365,-2.710959797268076
5.349860500328605,0.06917238940339773,-2.5433256675573075
5.783603783516164,0.9978194162439785,2.6153450334650676
16.997024700542788,0.7429709332987862,-1.8100680987206939
26.564219885040714,0.9535276845476391,2.6678013712143223
43.98540127529879,0.869211193561857,2.586594493686608
73.76110164010288,0.6141970130858361,0.7053747432759496
146.84597782143504,0.6563202741668976,-0.41282835549644226
184.39039029294682,0.5014443612732205,0.41183700156254677
184.40513697978994,0.5044816611682006,0.3983810562047929
184.41459867982184,0.5047597976381659,0.4164154814762222
184.44852867028237,0.4947158551966301,0.44027633718171755
184.52007444468893,0.5078180634955514,0.27921078856452475
184.65596785473903,0.5349569275877865,0.23438265830440042
184.9302024363884,0.5137217424507022,0.07558658793363415
185.533338340423,0.5521656335012417,0.07137467254762742
186.65581336789182,0.5506779597307051,0.7414186413969834
188.00675764090082,0.8684434899061653,3.0868205601273893
189.77268124350613,0.3557115098158855,-1.9234450288778928
193.28283428205492,0.8109615554379905,2.8637645915179117
200.6395775008476,0.8873980574193442,3.0178951962231046
209.96569857135856,0.7979823838200872,-2.936520198573395
229.18711034992086,0.73451027924138,-2.7490510299483635
267.0339026453577,0.4261281771911527,0.9275843544844573
355.2071403061632,0.5793981531428258,-0.6662291756319934
382.37657474091327,0.8738565836376588,2.8917392634397565
382.38256067183636,0.8761412628966666,2.8707772329063763
382.3813805718541,0.879158448345538,2.8989953310056027
382.37798413409394,0.8789779059539776,2.7461898389414445
382.37215354531617,0.8710638949539268,2.787276812441851
382.38537619914933,0.8668984812455957,2.842705722081658
382.3915121785772,0.8877635557309748,2.9842476074525317
382.4595630758284,0.8198873050371176,-2.4118573971624055
383.05496906535774,0.4597806411808083,-2.1725102464013744
384.0081159409063,0.25828984113780185,-2.8366989310606643
383.90298762512515,0.13615799110935048,2.891497391250052
386.15277380137155,0.9458037338219405,2.890621922978391
390.4767593835292,0.9188768842798842,-2.4288331651639847
402.6673150910468,0.34145411449110535,0.272656260468938
422.8801284063834,0.9777016389273206,2.6941192431019836
467.59484988604913,0.006000496909863733,-2.8824781000883815
548.1044983995406,0.7129918567139863,-0.7809864019869446
576.2940628172545,0.8875917847609813,-2.6759509442034486
576.3023394293168,0.8797411433848763,-2.6323794219907497
576.3114664659463,0.8838220455044714,-2.74185510428494
576.3140174384158,0.8809702221319946,-2.6524878989746092
576.3081347686306,0.8921645475795855,-2.861953835707087
576.3225423731029,0.8996877678893302,-2.9262611118370883
576.3527969767275,0.8700470016399752,-2.501078191073872
576.5187785167302,0.6907517911471193,-1.8710540008342171
577.3466149030944,0.43668745988529695,-1.2450802216129406
577.8322843688395,0.0775019067336539,2.6770353536551443
579.5632406856092,0.9267032756344179,2.97983265758615
584.1708841882522,0.600267375100298,-0.4027704877100433
592.1487181787941,0.7589654300738389,-1.7671404945113285
602.4998188421077,0.09393773012363807,2.7543224515077878
628.0717601045135,0.0006489943894176457,-2.923287516125954
668.8928891917591,0.4526783582245175,-0.0456671317234294
764.7224447680416,0.9882906424580933,2.763708183241021
796.0645359834546,0.008985893057294409,-2.8997816151525506
796.059040573227,0.008220308558041445,-2.8550501412245723
796.0577681826996,0.0010303949765271855,-3.028497722571754
796.0460621328607,0.011172890270836316,-2.902351401006082
796.0305094358679,0.00543639611082853,-2.8412158519224535
796.0139258552057,0.007638229652567207,-3.1091604155538493
795.9064216141636,0.02876046355101457,-3.010416002987583
795.9424767982528,0.11919025300420599,1.6354324449566064
796.8005726658258,0.3824089203452035,0.573167547097647
798.5703591090606,0.0011495457862554382,-2.504971917629184
797.5840033384177,0.03351064627492464,2.326513622710859
801.6169605752808,0.6885865746180662,-0.712006251481863
811.6814010079677,0.8915727812465956,-2.2675090559757827
826.2560037238949,0.26021504456729266,-0.4133007063665186
838.8324653334631,0.14018078299590173,2.748425275410737
873.8265407245079,0.046997317378888306,-2.755692672269803
940.0612017172681,0.9617783042254757,3.048821644044631
974.730629399041,0.17090372822495792,-3.0213165897873777
974.7269556076288,0.17450300383341724,-3.0974262575223412
974.722899216573,0.16268147249529455,-3.096446247847105
974.7118126667842,0.1593560981826234,3.100049262780498
974.7314874321671,0.16669833944574183,3.1036616180259253
974.7854400440107,0.17617974639474998,-3.0837434330628186
974.8320817550908,0.17982899260825927,-2.8741942853797617
974.9565832767655,0.15306197044660283,-2.7205622184736318
974.9011923553423,0.020883627138415975,-2.641563242776295
974.475847221449,0.061168968722744056,3.12107691477079
977.6206872021836,0.8185427371655979,1.8609442211117386
978.2852248806367,0.4464070492794489,-1.7233651811086919
982.4574370898007,0.005049549134993375,-2.592292257968144
