x,y,theta
-0.02132262812718262,0.38372117944817047,2.4111660317759913
-0.013093957838378238,0.387593041935344,2.3234636274687235
-0.004082108523208838,0.38019064142072323,2.4021625059298017
0.01892303286402817,0.38999105911151694,2.4519574840219107
0.06478997584107189,0.3874939425431735,2.4662956251289057
0.14215969816584864,0.39650058930816695,2.611362102361385
0.2928973402050195,0.4402554629211315,2.3729829168363326
0.6595885312303789,0.5857062227447886,1.715624290816618
1.2390911525132655,0.8962895414071392,2.3721452957529863
1.0003267276974348,0.9953607337169383,2.6145232062860915
3.039425032270864,0.3569780389559035,-0.7803370234092508
2.5610656678364676,0.11503999074245211,1.3571770037557025
10.949234392015397,0.025639346894360864,2.869880038280387
21.887699759095455,0.012791582529314456,-2.779060321852361
41.23916085689914,0.9133358528694638,2.864744475233982
84.47446639000064,0.25586749040365675,-2.375569000713744
171.76994889904827,0.07443041272362086,-2.7992302898105033
189.85551223761945,0.007381824279003335,2.8542450672856647
189.85439909713378,0.010699992494384946,2.8224408242462165
189.85799055248683,0.012598727502689807,2.880547497013394
189.8332818464193,0.02505562048722538,2.8944312916947306
189.81261606109157,0.0510367180081802,2.947014076309979
189.79259467966025,0.0742246831840659,3.0746663462179873
189.75878393750722,0.05078394367910645,3.081028278025853
189.69623595877974,0.10936340758700469,2.797394006557834
189.7779258593462,0.06879249671043425,-2.8629227122535177
189.44053188751417,0.026297087235241372,2.8208774318289827
191.5576804125337,0.9926168184768384,2.8726998630040317
192.19053108583802,0.1436518467859159,-2.860254640054999
198.17772665880338,0.4660184383860247,-0.1917093816410982
209.4522823885525,0.8937352713169321,-2.4931518224159634
234.80142987710033,0.6482964371920635,-1.8964028363484537
284.67935886804366,0.5369951337306597,-1.154850710895256
356.7113704085519,0.020504454151661394,-2.910169580148381
390.8140035286829,0.07925804207810841,-2.8156258214784806
390.8176049079418,0.07875795817581689,-2.8677481307170036
390.8128440770115,0.07614267792854004,-2.856357136674425
390.8157987787477,0.06240017333216252,-2.8417457807488593
390.79374446218003,0.03407539692903937,-2.8718894461386757
390.77905567505377,0.006926159494615419,-2.9023372118094475
390.72988402805333,0.014572212545329305,-2.747654630548889
390.6109388514327,0.012111854521316088,-2.957518744973944
390.3827830867905,0.002262977984568674,-2.6035629608305944
389.8879593148255,0.12379963902980541,2.161890664242007
391.65208296640515,0.9926895913564934,2.97833898588439
396.5644874066953,0.9873142135814645,2.950517190509742
400.96685399671105,0.009637369206368814,-2.944180947982315
421.9617614438638,0.5330263678821331,0.21374280956951264
442.7678545882886,0.09182773299662395,2.7124975085412366
481.8206353582153,0.003066934847158237,-2.7490563767822276
566.1310479423895,0.8089479055347788,2.083802482453615
604.3677419326707,0.16335268931852728,1.492675258199144
604.3673224505037,0.17328468886114098,1.476368163755203
604.3883555768114,0.18333960185388323,1.3911752714850074
604.4031431284523,0.20654913333565225,1.361418996599042
604.4331669469403,0.21409693453296771,1.3298338651872292
604.5138175084279,0.24850900101088416,1.145177225847151
604.7649788623974,0.2747347474894481,0.9440939694147223
605.316109844412,0.35296102815879776,0.41879533815308445
606.3926665531875,0.4264905612783775,0.029399981269848663
608.6371375317306,0.5981424380372342,0.7485232379735773
608.5979661481914,0.9956113697286596,2.4641166619292605
606.9823127094558,0.9282839250964987,-2.5570426922042593
616.902338238752,0.38754400149293483,-0.05146058470604542
629.6702451428342,0.6591324835754642,1.3505595645603066
649.8560345761553,0.9687535772773783,3.0289032413227988
699.5448637568344,0.5344467263409656,-1.112275873431412
787.9544571000715,0.9214086205347662,2.6755585692399837
830.7730730889278,0.00219791886165591,-3.0099484094774502
830.7705516805966,0.0030411709179802683,-3.007993441817417
830.7700047575458,0.00533256270631657,-3.0936461384035145
830.770115678702,0.007500462170059516,-3.025248829080861
830.7832337096646,0.007763470990110868,-2.99560020342554
830.767640212606,0.017545856099016065,-2.800543652507506
830.7084649934593,0.03651313483539809,-2.8555499339410577
830.6168193986094,0.016017696088117775,-2.7724493873291878
830.3068152183959,0.08461358061196939,2.5104133913574502
831.7724386310479,0.5719922180305428,0.9854583359252569
833.9405709749497,0.2857416368080292,-2.035724538719152
835.5130695848165,0.9950305093809273,3.051414771802211
837.5537967988346,0.8532276113139066,-2.7026270688052056
851.2931900041223,0.618375398064369,-0.06876109991404311
871.5876172109234,0.21457437031245674,2.6719267105212534
917.9884101689978,0.5480546562062409,0.86267179028646
995.8447881686361,0.8395059289123408,2.2608262974919526
1029.701015758515,0.16281316916476238,-2.807764059802468
1029.7026217789432,0.16566083478503021,-2.8399234034079974
1029.7080791373758,0.16531420206122796,-2.881968514030394
1029.730681972834,0.16849337783678095,-2.8708728611277916
1029.7281772841825,0.17797888351830227,-2.905510435573961
1029.7627258076627,0.19290595459969617,-2.793353127300676
1029.81584383979,0.1563083431412137,-2.8915983115609096
1029.8958062731062,0.1411670554517832,-2.6561783158669314
1030.0387311043355,0.2033570203710146,2.9759515445365956
1030.6708466111606,0.3311555723751343,2.7500080470297785
1032.3989552922224,0.9590728210030958,3.02344063590483
1033.9783376092505,0.9715611877231527,-2.982896274183404
1034.9054267685501,0.3100111973677555,1.2733147269706144
1044.711507802129,0.7562549073025789,1.5822153244732577
1069.602779800635,0.9956312699554662,2.8069824780815535
1117.4989321209507,0.9852956863337299,-3.126973064555888
1205.0386077628987,0.6020300125624855,-0.849838973978053
1249.825737081392,0.2778315185575574,-1.9496369506735212
1249.8303920500603,0.2792184322324171,-1.999421125064211
1249.8362895086257,0.27290267528451656,-2.0811036573347246
1249.857353158197,0.2643621708001856,-2.0662420888380235
1249.8805502327446,0.24628881470347694,-1.9791833128604412
1249.9060239781406,0.1888471347271347,-1.8906876480388073
1249.9984174072456,0.09921951308525856,-2.3991993330556607
1249.9721782563158,0.04113729669582664,-2.6901369741693433
1249.7036143074306,0.010852239265378892,2.911822737457964
1249.3849335037262,0.02660920441736748,-3.0455053863515547
1248.4476493512193,0.022812107561117134,-2.955611440859142
1248.9674215053535,0.6100463605041531,2.6922644921324546
1253.3792042033917,0.03744402344235018,-2.9393449020751543
1265.2417461279854,0.12132271474194012,-2.6977492403257552
1281.666871719186,0.9695312079208639,-3.0178206363156717
1323.747868608541,0.9190179813074673,-2.512576043356828
1416.2978071666162,0.564599909169435,1.6481763224777914
1446.8981100237218,0.09215792325956039,2.7901787964409284
1446.8982717194717,0.09088395240353708,2.7541954933497586
1446.8944697749562,0.10160230104065644,2.663378470621735
1446.9093269258613,0.11015138335833138,2.6790793442359053
1446.9276672461212,0.10599322936009521,2.717841068438421
1446.9450148616932,0.10644555284892673,2.4541987517796944
1447.000858335737,0.17927130251245982,1.9450316501126617
1447.4059713262009,0.30798425707407073,0.9694516046430834
1448.6069695898736,0.5388745150554963,0.6433769223756602
1449.844068547094,0.9966877857386524,2.9159864747709694
1451.3590680623843,0.03768979668127468,-3.0771178542671063
1453.5372236220294,0.6294670784084186,-0.29193350583316713
1457.7838067800435,0.0787422135821466,-2.980780890269903
1467.5659277693808,0.7309903236560948,2.49648736849786
1485.0251841982094,0.12919330816183594,1.9971232214205088
1527.4974493117281,0.22572096450953888,-3.0281680274584115
1604.2472980482119,0.8994543206786555,2.134601754919797
1639.2479276119614,0.025311460436733567,2.7269984888552203
1639.242908826765,0.023761926576051445,2.6792721025606676
1639.245177632339,0.02449013918875119,2.5971156682896908
1639.2443743804322,0.0416997526654938,2.6926873575626837
1639.2609305793142,0.053308502986444496,2.719237784455914
1639.2589774857518,0.11657139952831887,2.7095663750534618
1639.2972840555992,0.2032181911097682,2.605337421390451
1639.4652281356082,0.23086186831683264,2.315714142795856
1640.056592952107,0.4614178023412198,1.6957871320056181
1640.7888529054612,0.869576260844619,2.925268713014086
1640.145450161626,0.9100943276064692,-2.5210710904224563
1645.8198275228526,0.8741607980060817,2.3388298226591306
1647.6415699419044,0.7289573133436538,2.195164716448649
1661.0476145574912,0.005381343307224969,-2.4457925143797925
1681.388001892887,0.748777260522567,1.568819664750488
1727.0178608135116,0.8353576609578451,-1.7522676232075236
1804.3723297493564,0.8829512472790114,2.9048606347925947
1831.6833241211418,0.0030685628217270527,-2.588576124822923
1831.6878407268616,0.0030685628217270527,-2.548805992496854
1831.6919319771716,0.0002723784362997743,-2.560383564019774
1831.698711729654,0.012381557163985134,-2.6427080836262165
1831.6762161062218,0.013407159938949,-2.5792919130595258
1831.6413460664066,0.0027410674103613454,-2.613121456748431
1831.5829464282197,0.012555423234308003,-2.665983544661519
1831.4733211238693,0.020868922843890372,-2.8811485392587457
1831.25368111751,0.05574396918185691,2.8670614688930858
1831.1387779342217,0.07964643812754095,-2.974626571158687
1831.3014037939183,0.13413007662692866,2.787225878566665
1835.8108379553794,0.6803237350237615,-1.1570501528941388
1841.4755542203786,0.5773476638103984,-2.3110950515685666
1847.1310739704313,0.5462675221817737,0.4272746555288114
1869.2028702682214,0.12550495966222483,3.031827950517939
1919.7134435708037,0.6291595615972899,0.5914942290251686
2002.3674499276349,0.256686356079508,-1.8923420668485782
2046.5898685582426,0.014063670808638715,3.048038202503646
2046.5834160451648,0.014258652015998408,3.078654210098497
2046.5684106133344,0.012722420738207969,3.063189391856243
2046.5525127114365,0.0036441446897131323,3.0726286837144894
2046.5134480973825,0.01092117254671695,3.021695511159619
2046.445401558434,0.021444568237353648,-3.077733004366629
2046.3784561965117,0.030352969981700274,-2.8682368134788763
2046.3479842484237,0.09322418930488612,-3.005024329691334
2046.568871614765,0.19550005831150882,-2.7375035756892085
2047.0362085085173,0.08485368856065008,-2.7472195078521198
2046.3952625362144,0.21654012660562705,1.2286684698038295
2049.7145734267306,0.07395443640520338,-3.1340247523914364
2055.0547983116408,0.5927337525924268,1.5905976744876327
2054.9212881968215,0.8980633040459638,-2.1516596046080276
2092.0182445646033,0.9216182215155048,2.748202397764082
2135.7532160194405,0.10659044193676609,-2.5652934857338905
2230.1081695695852,0.8240044241143055,2.5852194415001186
2259.494935062643,0.3707681339963107,-2.9269878833494363
2259.498968726372,0.36851842587964995,-2.9063002453471403
2259.497731939919,0.37033452949692564,-2.9202250872489017
2259.5078320105563,0.36753759885757004,-2.916024077074833
2259.5505349486793,0.344233869769998,-3.016538349538969
2259.633039125329,0.342645677777042,-2.803123349633929
2259.7439150196856,0.3003106129926971,-2.6926450745178214
2259.9625163624746,0.27094246836359637,-2.902900636798752
2260.381666046846,0.24921810494021737,-2.879690923552003
2260.847527863535,0.25254322617191044,-2.7871339554978602
2260.976068738167,0.2460144526955032,2.3133455892111723
2263.6077775445574,0.3954781581620229,-1.989023978479198
2265.570947949535,0.07952319855519512,3.0444580332966975
2273.8249185386812,0.6905084356035464,-2.4951073380200444
2295.508869797148,0.0010590395951186196,-2.878514945199281
2343.5420338331337,0.2290280503367634,-3.136933095585931
2430.312971079617,0.25545454012459895,0.410278607540965
2473.674878679894,0.11902200151049996,-2.7747932884073165
2473.6688134307306,0.12487336536278666,-2.7449854156356723
2473.669755295685,0.11904075534012178,-2.6338960132113476
2473.671270679226,0.12581743421280164,-2.66959230994802
2473.692923508142,0.1037542424353756,-2.7029726025470704
2473.6876528535913,0.09111979677607424,-2.88176276539445
2473.6809226174014,0.14496303360218699,-2.8957240779265954
2473.7460798266948,0.11226196734949787,-3.0045368923777755
2473.8777559707014,0.2663125808717728,2.8170846372717007
2474.822400180175,0.42968443063709766,2.4039550781001413
2476.001406792695,0.9883008785531759,2.466712304402555
2477.7011086848684,0.23217181059301378,1.8225499608962021
2478.767108024898,0.23836985382425768,-3.0237853155719256
2483.3885877956272,0.29558707531245226,-1.4880944622052301
2506.019805645862,0.561907596168109,-1.716366439710275
2556.480510176253,0.6947701028812888,0.01894001306507942
2640.279369256807,0.21288729495787007,-1.9717534012039748
2681.1702325052856,0.8971740324908994,2.203272396322804
2681.166735236882,0.8908202744939736,2.218031065559476
2681.172813088272,0.9024541937005545,2.3202224138128758
2681.1673933092447,0.9025049462652958,2.2542621523449107
