x,y,theta
0.014681494588742013,0.5124038157226799,-0.12434862828134152
0.023270197018750167,0.5110974601084565,-0.11372248015010022
0.04689564971495613,0.509702101266983,-0.11669223888909919
0.08047199166947727,0.5101246563891794,-0.20819192315548563
0.16778463486530804,0.5112174468868818,-0.18345456902060242
0.2742658657611544,0.5414503714353571,0.002117348054916146
0.5988055755159266,0.5063962265828033,-0.13942070608933577
1.193375061892371,0.4203173569335766,-0.48398501287834694
2.0921289192045727,0.1509197495736217,-0.845863078415034
1.9556999150334335,0.006173027787838014,-2.9512806702233725
1.8401846072621408,0.44209224327570806,0.44078985807637894
4.443379611036841,0.9678885196532073,-2.4978490774543802
8.077128321451948,0.04677882492744327,2.517605326063329
16.07183940423872,0.9346972508704405,3.0627875866093035
31.958180022555243,0.003615932011596938,-2.7552638173843307
72.22881734869111,0.014904106098120207,3.1234842897367674
144.2432037782533,0.9912758146822801,3.1226354202291144
182.01666004560948,0.6532623975968127,-2.6205363121149023
182.02595687282783,0.6531768103519661,-2.543411436871924
182.03502795613431,0.6440032016184171,-2.539558397483768
182.0472544580353,0.6296815607163043,-2.7041709170790087
182.0856415912652,0.596683303667097,-2.6695102950550766
182.14572780981143,0.5944426942580814,-2.566532442602422
182.31828271096694,0.5820487277097575,-2.4656121048832795
182.63990908910552,0.5222214364965937,-2.220073476370218
183.2094144341967,0.23999024944730987,-2.8062335510666867
183.9214769762944,0.41937874064147795,0.9500278216744027
185.42655728551847,0.7505895006501374,-1.6543139522230244
190.09970817525263,0.973853689111404,2.9320895463103014
192.5258356884004,0.8654786069597185,-2.9845890978818392
198.791099903143,0.13723541047031906,2.7657995628226963
222.23898587828123,0.08824177311112998,1.118104946524288
255.46587325016992,0.10551316535690412,2.954281253450553
347.0060862279256,0.7395211749156511,2.544742227122998
390.5108988132733,0.08064456659075306,-2.843434777950195
390.5082705601472,0.07435949339121774,-2.8900045024869696
390.5007513050101,0.07410166705600348,-3.0020647588934617
390.49808593687453,0.08218571410188383,-2.942292715754801
390.491892530503,0.07067924033631129,-2.7948722705580034
390.48685731207485,0.03543270955220526,-2.832607279191306
390.40641088736993,0.01499353243560528,-3.1054863976517195
390.34040538116454,0.08899886389085042,2.4731555226805817
390.87042396055267,0.36794415694487276,1.4456577985409567
392.68734862777785,0.8556662149500803,2.3494731479290625
394.4797885725376,0.3670856681016033,-0.8034562317351481
396.1752170998937,0.6062605396111422,1.0781227148510268
395.7322714037841,0.08360512867826524,-3.088256246027732
410.0453523059306,0.9906602712651781,2.5318886074769296
428.81775780384294,0.3670252495490782,-0.6197065087702693
464.54542356228285,0.11926663753458902,2.6124480288245344
542.255793711126,0.9980827794385306,2.754492618509717
583.5552092873507,0.21013674228369028,-2.5461683373054114
583.5550424471659,0.22018578165479363,-2.553950346828454
583.5529259932874,0.22398747095319907,-2.4691336231976764
583.5565011388371,0.21870768416071656,-2.512291844853369
583.5643876640768,0.23229632755337867,-2.71310925330845
583.6146204826562,0.2524044983987389,-2.794739475665158
583.6555456605388,0.23512023503785476,3.0331194258151903
583.8056332163422,0.25221490075513836,2.776440846778195
584.1445066344276,0.2787098575850328,-2.8430296926734133
584.987646134367,0.29231885137768987,2.382922481911738
586.9415163775592,0.6897783256306409,-2.78849541244527
590.8348999962733,0.8130107731066867,2.855871850805462
593.8977238669478,0.8459172106113566,-2.1472124586043044
611.0383709972048,0.03329277574563602,-3.0785679543087974
638.5542260364159,0.7174021844340093,0.8126166106002506
681.6647723284037,0.1380092557573593,-1.980880860985274
763.0124560064187,0.8683467357795769,1.0678315288513147
804.6828819470753,0.3579500716879458,0.921609392322349
804.6937703463785,0.36156740699100953,0.8613648070413182
804.7103778595512,0.3770369689544339,0.8442210369096008
804.753740018512,0.38345515327268115,0.8985141061384425
804.819839009478,0.39864258596159285,0.6812426660281465
804.9357778909526,0.43424788506992446,0.7790921895519762
805.2305528616906,0.4817378772999208,0.546089135476675
805.801267707597,0.55610166512185,0.5271642447090334
806.5088502601766,0.8073827693179602,2.4137088628287113
806.3693981315362,0.8827551880560512,-3.0401379389639547
809.2773454994351,0.43530826932143213,-0.16366154757503582
814.2903743703584,0.9355242504246617,-2.8342706544439236
820.0099261762285,0.998093581115281,2.6939302380416335
828.1724662780364,0.9589864930940385,-2.286533020803694
