x,y,theta
0.13829240394399714,0.5465772703602237,-0.5221126980957393
0.14977632520213094,0.5475505400520672,-0.5368834632631154
0.15880586311984596,0.5459786323269241,-0.5767246696813477
0.18473207919372772,0.5518113939679946,-0.6212717087609572
0.24649373333892813,0.5522662807818193,-0.5821695919770797
0.4151516389581797,0.5037784175385395,-0.534766798461995
0.7337810885249566,0.40567175146794343,-0.5315933437617577
1.19550074672893,0.22922851247281106,-1.4719818003464413
1.362524891392303,0.07694095344842357,-3.0560261646527627
1.0633695558586989,0.0982710233152321,1.2281977452006814
4.728059657466219,0.9982751888155287,2.280034397980608
8.262594421046813,0.10181792944871036,2.175259144977991
16.11171404473929,0.8574249457575419,2.897388829525622
26.802439781524644,0.8449505531701088,2.8088142787543866
47.092400138973666,0.8823841802575367,-2.1636515332927866
78.65735778996694,0.277378304321355,2.214456008689986
171.09445783718272,0.03256867018640573,2.5939336467929452
210.97396077173497,0.5427363930924299,-0.5762043633448477
210.9861487110746,0.5333158973284817,-0.5842186996793783
211.01630604502932,0.5364028024320038,-0.5139337848818615
211.07872349315602,0.5290844871267778,-0.48464549941427926
211.15384679519516,0.521822562586793,-0.7715431665308152
211.31818969372344,0.501305931574751,-0.6368798955027275
211.5903216379319,0.4207495776845409,-0.3027679442630946
212.15478559588067,0.346517670974366,-0.4360361940697408
212.79053805836267,0.012672898285857754,-2.5773769217295404
212.38643556119024,0.006124150485168794,-2.6789654064914594
211.9550630494515,0.23285466816671924,-2.584769719383835
213.4946369294231,0.19717975846412367,-0.6874624725049658
219.93277283282538,0.9771471753195119,1.7368350747862014
225.30684067121982,0.6121362305684889,-0.4771964639155457
243.6862260025804,0.5882329822138205,1.0518941022133
288.65250499234986,0.7650297213278812,-1.403253303617766
368.13850559781713,0.742246540522451,1.4825868401772064
409.24885211560934,0.0005240789262079419,-2.595568998872689
409.2524154512067,0.003915043016862081,-2.6295887985922026
409.23906166891123,0.009526188669242144,-2.633573430058747
409.237936620067,0.0009636725459043784,-2.6852569199304774
409.20746260133956,0.001864638968121024,-2.8685357596213144
409.1734428359833,0.004547091938984719,-2.8063915909590738
409.09439886453356,0.022674685491236947,2.906071703618176
409.03376296428206,0.09921274013275097,1.7408689488042208
409.8331239283326,0.18545642836073706,0.023998921125532924
411.673489528431,0.1414426436476471,-0.8104780142021282
