x,y,theta
0.030966958128282214,0.6885247397637744,1.9740641311490572
0.0337478152396543,0.6950377035707617,1.9176017237015621
0.04369481293209313,0.7026351499929154,1.8706988991720186
0.05589040767393511,0.7183338535780034,1.9717702473050611
0.08065710569437641,0.751519430367876,2.096821244534082
0.12813185400252325,0.7964591919944619,2.123625868069432
0.19657107892368567,0.8465823835989673,2.4159737020897545
0.26510075891528306,0.8732977958756298,2.88355902027927
0.40427728707872573,0.8825432346860873,2.6178111882796937
-0.021567892928384725,0.9550494505496887,-3.09161542926823
-1.0704558010321434,0.9869208178636337,2.9039537202090147
3.459799283674633,0.29314077201298405,-0.09918890162667138
8.039110057365438,0.09823644631459476,-1.958724723175156
14.544353741881311,0.9823131457866979,2.89966933301182
31.795297870663898,0.015120344404495485,-3.12505816579119
64.20376162167574,0.7742786494487057,-3.035607851362472
152.88359977492763,0.002069517994399429,-2.3214656510232174
185.96384629764526,0.7494390608577434,-2.807447651448425
185.96740612138302,0.7480235972844329,-2.828506306677224
185.9789220515633,0.7542027333524504,-2.8180288779309106
185.9979265708085,0.7408549434265538,-2.7783485515364466
186.01988334568455,0.7268468826142812,-2.898886270110708
186.07777494687107,0.7290777816466311,-2.9661406714517518
186.20814709265565,0.7580460199180985,-2.5828216783558364
186.4244610323049,0.6280672162043615,-2.332531219753077
187.17388541481037,0.3839659509639601,-2.201020014576827
187.88209236518645,0.2609736626564371,2.697518554031957
188.78125128896315,0.8263105386526475,-2.305673445151028
189.668332157059,0.24276203617612938,-3.1032638584910983
193.46080120140772,0.29960009265729387,-0.1242832387526378
208.05059394533936,0.4820134894156232,-0.6752992769070705
220.78002563780743,0.48379727343918505,0.8600770066083099
274.06805295085735,0.9781928466736144,3.0609292518080515
351.8842952773177,0.9968869111935935,2.6706543369663667
381.80667860782506,0.38232363571778966,-2.938352172685302
381.81014213442916,0.3763611234840058,-2.9831454102523134
381.8131168400998,0.38636163985430444,-2.951884612610181
381.8359715607793,0.38846929962744076,-2.9351802985300974
381.85351653452227,0.36966541313014134,-2.795123464078202
381.9267618132674,0.3635700137823739,-2.7581852364136594
382.0854528577149,0.3238161293578617,3.107089360284437
382.3661087570429,0.36623727695950964,-3.0881792677697573
383.09090680132977,0.4087724384406594,-2.9986742864250906
384.2580172216113,0.5809712304325777,2.646272580583924
384.2441190069835,0.9756124942673335,2.830418421976513
386.13358992646266,0.1999260598534465,1.8209172951227197
390.5662334541554,0.0573219589398315,-2.879570335543851
408.06890810601516,0.213305353817528,-2.9553205509551588
433.26327328358195,0.37741227042137804,-0.766160718754576
467.87816927708013,0.6015540832065654,1.4251339120462276
545.269508675414,0.9040888525481511,2.055012372698334
586.0972872721104,0.6768939965901705,-0.06299849439350913
586.1056912102499,0.677208642451357,-0.051201904566078316
586.1254926584293,0.6773358170329636,-0.1298663524248158
586.1555359487672,0.6835065490607474,-0.11326543786323695
586.2275880746732,0.7121264172516217,-0.09339352831580516
586.3474574128172,0.7057319773683806,-0.1322706774907041
586.6063430644523,0.7055063217420315,0.18535509707587838
587.181501166559,0.6961421092097992,-0.22449221121394114
588.2682523573804,0.5953061645800857,-0.579988912658842
589.6572840579774,0.08281408247188717,-3.0329297900539696
591.0341388031732,0.717617195810923,1.9571765216327996
592.9480681370283,7.742531317945817e-05,-2.5561864307649302
605.0445577164846,0.2862600534342828,-0.5794355849428348
624.9860984081216,0.7151515686403332,-0.8052127381066354
651.1114707357557,0.008106689052753038,-2.621586766299527
689.1783926936257,0.9272018471404435,-2.8270146701001306
759.4762744409359,0.042901762842624286,-2.7345437758185693
782.969582174286,0.8078205181957702,2.6056907387738697
782.9779601466871,0.8086200023274535,2.6418839459838894
782.9750451341314,0.8080730487914523,2.6632461828704113
782.9806449369036,0.8061328990008356,2.771051102744442
783.0079894166062,0.8042212133755586,2.946641746592734
783.0360686084676,0.823257732533698,3.115253771631383
783.0670459540128,0.8598342253732035,-2.9976863131129012
783.1668332462766,0.8265370900672404,-3.137232376431471
783.4242286273533,0.8748553734289126,2.572403116913323
783.9946587234086,0.565734250365124,-1.7917587109768531
784.4286258671945,0.002291311958668557,3.1239790295418643
787.2495875869637,0.7822968014406213,2.167041976375314
792.3950650331736,0.07934982691711673,-2.9543739394675024
804.1623026516747,0.5388029665286725,0.5315045457284611
828.8870253280068,0.9956590556301277,2.6779538174758066
877.2181847863994,0.06621148302671948,2.865679447134654
966.5208736658602,0.38791136472772025,0.49140084097048486
1003.9009046951193,0.9694040188856603,3.140537663025837
1003.8932376723582,0.9780670010424669,3.0618443462157945
1003.8948589574687,0.9906704265535838,2.996959939327084
1003.9096127709938,0.978522987023643,2.7736288746617364
1003.8926581659099,0.9904782874794823,2.932532706732868
1003.8645631808221,0.9994274689766582,2.6799824375787704
1003.7670266211406,0.9937271475810319,2.817067815471802
1003.7365815066613,0.9390827547697476,-2.5705574053977207
1003.8167689844498,0.8171471921823462,-1.6362478840763075
1005.5379456878003,0.21981397668805486,-2.2536021551532843
1006.5564163197517,0.5772878208555652,1.108908934589616
1006.3536775240342,0.8866602943292098,-2.464439223440875
1009.1643255219906,0.9849308218016534,3.1280116294914393
1016.3327645107297,0.6303712765749493,0.221301891932828
1035.6469820268987,0.6294642935756459,-2.596540966031238
1073.466379261211,0.007873868310804787,-2.560833679355801
1176.7137738926358,0.03478625271728351,-3.01030293480015
1205.0240790757462,0.03239002790416393,2.730055400347016
1205.027130010131,0.029443758039105355,2.8342982410312487
1205.03043578708,0.037762036559261095,2.8223266937848246
1205.0194283203832,0.05366744156944724,3.0069762057606777
1204.9862441409066,0.07462386774195527,2.969046786720032
1204.991860416722,0.06758120795458003,2.862791280183014
1204.9669966484314,0.10986456584559881,3.1294599779957997
1205.0243433620371,0.08723835232721026,-2.9185845578691785
1204.8152259133458,0.02070330413869819,-2.8796128960482115
1204.5041800625345,0.09145378352456167,1.2647675674145118
1208.771635612685,0.7403947382103175,0.3311269410814006
1211.7425579715116,0.392264321282594,0.9634988700244884
1222.6379273486896,0.5027207274550083,0.1626740119552763
1234.3165090626403,0.5786735637676944,0.2941964616153303
1261.493451624438,0.7760742578987785,2.3459010928535466
1311.7424918385138,0.09182336334066957,2.9904830130994338
1400.0364839532845,0.9110323966979206,-2.3651715326326177
1458.2964790548867,0.9562895449222353,2.8135751690116404
1458.3021118674221,0.9611529204021101,2.821933471018509
1458.2953983528241,0.9641274447574509,2.889073903574234
1458.2834130957722,0.9699362059784062,3.016413844947472
1458.2562103348555,0.9708220729695269,2.9946848231649437
1458.201937723687,0.9555514119216768,2.984146566586901
1458.1598050307239,0.9965187439806886,2.6695420293414234
1457.9946672642754,0.9902110991338215,2.956437748225407
1457.7422831498457,0.9719230472241774,-2.71523493806862
1458.9025769906789,0.5329801586063635,-0.5887129190211153
1460.108759173723,0.2668096604706792,0.4850289286712326
1462.6856555786183,0.6077982349706273,-2.728033153824937
1467.5380072374585,0.009497338228065207,-2.841005421764497
1474.1459484901575,0.8300322941006446,3.0707025657211195
1500.7492255795655,0.9106086144685794,-3.0949302842168107
1539.9364120751738,0.5289047492544247,-1.0521633842624931
1628.7529729291896,0.9668775706180572,3.0905840953159007
1675.3573067727225,0.45366642985838507,0.3158852061447588
1675.3656848025594,0.4542625937043134,0.3083755570344393
1675.375326039732,0.453053506119939,0.2888555538822333
1675.4092703844956,0.4695585261969269,0.44595608997087277
1675.4999308264764,0.47900988931627436,0.5144178369046424
1675.6314020270224,0.4847767579960991,0.5855750060063434
1675.9326894626943,0.5427210436715469,0.499853993850111
1676.454168347567,0.6152788899690911,0.6616689087849066
