x,y,theta
0.0987706791054223,0.44894934898420163,0.6034720326753011
0.10776099921476225,0.4497248656892001,0.5194793417311905
0.13823225232970535,0.44547118691660526,0.4073215452765999
0.1545349551766056,0.43332223586557944,0.45992402568960067
0.23561245293090444,0.42009918451298917,0.4050928262833624
0.38197530543019265,0.4296276986428727,0.3176503062462772
0.753265484108057,0.46463072035493813,0.2648346206915093
1.3748474603630032,0.5189153426910386,-0.003507183106015166
2.6109155295028614,0.5864961836363296,0.1669425031290217
3.3371988588840735,0.996383801371861,2.862897383849366
5.190403062273166,0.13466397180783765,-2.7961388226675283
7.031994341976514,0.6700282729788691,-0.9298707620267583
11.469880700724445,0.008498057707735238,-3.0434601820899667
31.68232839499885,0.31854687932198816,0.2827832829011441
54.91462367270073,0.9211091303882613,3.097605428757472
110.31887943064275,0.5539717383531365,1.2590618866416179
211.0608130777763,0.6115519071107685,2.32772822712651
249.3542857910921,0.9687889756847912,-2.8502981640555918
249.36103357735055,0.963957166591377,-2.9096943151088115
249.36096940428757,0.9657598603902512,-2.972559133392256
249.362868795745,0.9682406110247431,-2.9345151337071247
249.34782485805653,0.9412940762520291,-3.045451685252635
249.32623694451243,0.9634052722362108,3.0570000223108984
249.2551334115143,0.9942747619663921,2.796515003560593
249.09141229412546,0.9874334492784352,2.769794806237954
248.8637392440913,0.9638277470282016,-2.886532931185491
248.44577075900654,0.9986793015506262,3.0843304482738745
248.1467980169757,0.7140317067884782,-1.114288800520899
253.04610440972405,0.5174357705403175,-1.265713613024241
259.68368376032083,0.4841732652488811,0.46667225358604325
270.2652143086452,0.36730180679157176,2.875409342655347
290.0785322679635,0.28211532187244254,1.6903969132982404
344.3268865958051,0.5539891676330116,-1.4338465810015677
420.74562958403124,0.6185499138451975,0.3221152106122296
468.87113370180543,0.020914631340320847,-3.0279977142348806
468.87634196132865,0.02346058556350442,-3.0210451882477396
468.8691334342659,0.012547489110475242,-3.1170009300062897
468.8529469735321,0.025752590269610038,-3.0893275765405366
468.8548756771498,0.03305492768035669,3.0101232377000153
468.8393780689942,0.023844613809687176,2.980573741895821
468.786868736002,0.04916733557603199,2.542867020413249
468.88813673810716,0.22345641887663892,1.2853272895159193
469.98854839607463,0.4536555117294889,0.5735958705842132
471.3891338339216,0.9995642071912829,2.829001158260576
471.6311710207057,0.863759397843595,-2.7725900280607303
472.7332052452055,0.016384251112191092,-2.9786692324326163
475.2024729968456,0.025157050546947793,-2.5951932947604313
487.63052943874715,0.6794357248831828,-1.1026014297597717
509.29991184579023,0.02462422103834604,-2.77544274032473
547.5974371951229,0.1633216518701932,-2.455913230398558
640.8431018037547,0.27752077090355126,-2.7714214503503314
667.487388895472,0.438502821883529,-1.475004016220851
667.4859322603222,0.4371369449318749,-1.5571683049494778
667.500519744162,0.4338569183970754,-1.596987793666627
667.5292724953414,0.43531173306281684,-1.543275133656239
667.5849249167366,0.3938820669357245,-1.8363381278679058
667.6883249468596,0.36769837319281606,-1.768743107188321
667.8686798387116,0.3378629120532442,-1.3785640032565862
668.1857221603988,0.2032012926436233,-2.3698112856658984
668.397430914376,0.11418421853140083,-3.134128315334552
669.0667958408403,0.37164606341921347,2.8641537399675103
670.6368775434556,0.8360842213936276,3.0746024695084637
672.701885241312,0.24976717692866976,1.4130103890113181
677.5255479611409,0.6274079701948313,0.2357325339634535
691.9998608246498,0.5780044784467335,0.04522675127788789
712.2814642266252,0.8587854381820245,-2.8863087180287863
745.7719796706949,0.9232816407056493,-3.0969919256518477
859.5811951299947,0.9766088140648059,-2.7542677282935593
888.0708727089724,0.25357416399228494,2.672940001084129
888.0839309877485,0.2598733435097123,2.6714477290158767
