x,y,theta
0.1580388127621673,0.597140869608021,-0.4782715579366559
0.16911262335674584,0.5951671072641734,-0.5174699972053558
0.18528844224799632,0.5893973448701008,-0.5773894172329128
0.2246885776095685,0.58613179621958,-0.5889930319540837
0.3023749060005146,0.6149040739117612,-0.6910244419494269
0.4318378799986734,0.566423366476939,-0.6102256952260214
0.7400935385228671,0.527082637501489,-0.6646870004981409
1.3071553956953714,0.38052011510400036,-0.9525698070831647
1.811790028317202,0.01196550736493512,-2.242938886868014
1.1635085405394654,0.00353401221164247,3.074504829444484
2.576967269346626,0.1570333883367072,-0.6433433279137182
5.0994523524466215,0.047966413768850844,3.112078012063754
6.35787920586369,0.06024520732039229,3.0766264399865477
18.152499236839546,0.8947352175296195,1.8674396950737435
34.709652580414875,0.0523643002356603,-2.907914631114163
72.68886900845234,0.9172064788696416,-2.6458952191575564
156.3942937471587,0.5079360832801684,-0.20683166829124033
189.14440213837554,0.3722393097903234,2.7761136620717934
189.145933758642,0.369454405960129,2.8411307921633835
189.1602452717573,0.3736568140978492,2.826847118458505
189.18243072683828,0.38180563406870976,2.9122977701390624
189.23229161762478,0.3851124597255366,2.867586784710393
189.3247475027637,0.3965677638594764,2.9087884479593953
189.47010658740325,0.4174156792374414,2.645410043019151
189.76982795132224,0.4454467139796398,2.6621352200888992
190.38331835614133,0.5480467853720261,2.716789589777667
191.16849017242504,0.8993215246218855,2.893334003949689
192.2413778580194,0.31931662603849137,-1.8794162342069887
195.70415256413293,0.728874412433536,-2.2605597201080965
199.66899587087715,0.04348792856879095,-3.098261015412648
209.35676643398034,0.0643674206785624,2.8018770757881537
227.5119474841378,0.0771583254977933,3.0426574406775897
268.35515905555644,0.44714968303102826,-2.3327386639418126
356.2527778126824,0.948468751793546,2.8464806635074575
397.4023174882846,0.38688201669323874,-1.4967076056580901
397.40986548061954,0.38308971531249025,-1.5538287433323306
397.4310362539135,0.39119639336093714,-1.5996272441404857
397.46214205507397,0.37966419742552715,-1.5557479953865334
397.53938770241115,0.36447898245958904,-1.5260582312250492
397.67427883016484,0.32938427013092647,-1.3307835792286054
397.84750305939997,0.3036768160896561,-1.741642738848252
398.0642623186342,0.17471002009986578,-2.5099414660016794
398.19996814430687,0.1959249894760859,2.31941915743538
399.37777252558425,0.7698104531440161,2.402652589655112
401.4874933468677,0.8461040035367698,0.5965526730155091
404.8292550291896,0.009483836753771518,-2.911317453926788
406.0441115343531,0.013734851112881422,-2.8679625680868015
420.3749326569779,0.6616118783777862,2.3353956256894843
445.7665960739157,0.014937483836846835,-2.8302823230268372
480.68297130749926,0.7973118019980113,-2.600540159446092
566.8960766966397,0.6801813812594795,-0.7493157430849515
606.639303281237,0.3152722260020691,-1.4691442921230393
606.6473050491148,0.31522638228468536,-1.4388129424406193
606.661521373198,0.3119758242637855,-1.5009937941798306
606.689020933537,0.2998998529206637,-1.573001194055876
606.7624426038275,0.2528369006894577,-1.82454558246284
606.8850863674669,0.22144713214657685,-1.8540790677405872
606.9830929051041,0.1280447091489387,-1.9021310667393996
607.1057936743272,0.027972749951932288,-2.570868337043529
