x,y,theta
0.12262911197449992,0.6625915211717628,-1.0916779188195305
0.13855878784045803,0.6608814797262557,-1.035809097472547
0.1449351399417847,0.6578186162848106,-1.0596222715345953
0.17014503608573803,0.645856074500604,-1.0373446887405722
0.22505032235889566,0.6281816053531811,-0.8463433571076018
0.3726520678332837,0.5963350408182335,-0.6607880893801772
0.6704822174535369,0.5635703365306873,-0.4386447731749552
1.2222562577974942,0.5624252519405318,-0.010806150006380744
2.473065449932965,0.46271787309377316,-0.07094714072286301
4.8446372046581105,0.385737142668871,0.13081440646217946
6.265633534366097,0.007393655769115012,-2.904770449117746
4.88761343416409,0.03218160883572246,2.8536403792512655
11.155858128499974,0.7073444634965523,-0.4563007815571156
25.691757242765586,0.08614806447708932,2.972994271935443
53.01785077078449,0.9547518276463315,3.0642502953194697
98.78622477482762,0.9936645187820183,2.950255302205292
187.28427672216077,0.383927449602026,3.1115626298962944
221.11802815680227,0.46813126594892335,-1.23325501428861
221.12006155253783,0.46025582496853235,-1.1937850393864764
221.13421466101747,0.4519743770101871,-1.1479066229333401
221.18291749231898,0.4338668723644327,-1.0777249346776316
221.25983496600216,0.41398516004514324,-1.0555664488096657
221.41531617748646,0.3538728869974942,-1.052326888913166
221.61412672139596,0.23360453826601962,-1.1516386110213332
221.78704839385213,0.042981841010009986,-2.132963687763361
221.70480660003008,0.002893622954753073,-2.7612062451376467
221.51038197664366,0.20662982376236905,1.3534192379703303
223.08643782691632,0.9997881242994796,2.8410220319423214
227.05197041146633,0.5305411094310907,0.07339096309027537
233.68486005393746,0.18045950831745297,2.051014964157612
241.35715740917013,0.041548837015564256,-2.753492494581959
253.5645413422866,0.8346591580369623,2.8467568148380487
302.4709009485719,0.1443595775360836,-2.064896164161279
401.42420214595467,0.7100280334654461,1.2137821856917697
436.00475250434675,0.9577479565610683,2.628117697469963
436.0030865994965,0.9621390405543805,2.678462065722149
436.0000861213646,0.9515003308948479,2.7263410273923014
436.004525508732,0.9543266916573364,2.7471326522349955
435.9802154304231,0.9501185473595245,2.6008354455142255
435.95165538242236,0.9708902523495918,3.019924514857335
435.90610231169313,0.9331285981376602,3.1244307666845543
435.9358078558294,0.9123756057126524,-3.1375690818576496
435.8063270309184,0.96991725468079,2.724850212945232
435.3659980377317,0.941557149668645,2.815652871679122
436.6725232112339,0.6212574108293031,-0.29326718139518126
436.52256509779676,0.9597039076690509,3.0095219683921552
439.15333343928745,0.9738932863707804,3.0033550767497594
447.9734115522665,0.1137614456480388,2.561684101410698
477.8522912446945,0.7549197997161189,2.425717513881846
527.638697632883,0.7234063290933415,2.309576657925957
621.3344070156539,0.5688473458293418,2.4091941594859634
651.6581559669419,0.02194411851926296,-2.5484823749642618
651.6499012002192,0.016095722509373026,-2.522035825013568
651.6459176350371,0.012250904534007337,-2.5239496383054165
651.6419598333007,0.003391956634964736,-2.468408128133278
651.6251226940067,0.005511605842567169,-2.3604538153356738
651.5896823652943,0.009776173267783208,-2.6772895717615026
651.5023162627078,0.01191524587197848,-2.6286469894002322
651.3966928320505,0.011644515369841317,-3.0716136823935414
651.1210833145797,0.023519123407171195,-2.978045867418168
650.4347787903226,0.00668808927872758,-2.7851114243835378
649.9955705790821,0.12974534224431766,-2.7863143765618563
652.2418895393813,0.4628720865592041,-1.1710604627517252
659.0403346464731,0.9178461953588583,2.643914276151035
