x,y,theta
0.23781523455006592,0.6658444876988382,0.16474051328787498
0.24352324595712363,0.6680249691566743,0.09753830899798288
0.2719315809699014,0.6627633469469054,0.11550320612908971
0.30007600468645007,0.671404111359185,0.032047132546589197
0.3700608580035085,0.660849544688496,-0.09219493043348548
0.48640624615805944,0.644936312235498,-0.1704957600106245
0.8005582051735886,0.6112720995420956,0.01358976531493239
1.382012828917703,0.5880616410285472,-0.200947080996571
2.6240435760842327,0.6007724727286708,-0.3937810508552868
4.896649852966531,0.7267434343575135,0.8733886884562319
4.578957706287934,0.9811208113141426,-2.3093985296527357
10.18141411659733,0.9925590642241247,1.8917629380225653
17.017132264212314,0.8327772261196262,1.8397382778521925
27.6467331614704,0.8934232504106485,-2.7347976206974884
42.88070675022117,0.9112626192715845,2.9314972011428937
80.16558254474776,0.12466845350675916,2.6045058516276516
153.84116747439737,0.29671334574691466,0.36073730112498215
179.45193640180332,0.19205615440929208,-2.301370945125272
179.4518485191836,0.18647617416654266,-2.323588063247276
179.468491410327,0.1827734565853493,-2.347990065669829
179.48644928306183,0.17344064868730855,-2.493466563546318
179.51680727590215,0.15336695997161548,-2.305949366472663
179.52103472877917,0.08904533114792473,-2.5602150370532315
179.51939784316477,0.01360367003094708,-2.6610692928254323
179.3775981423102,0.011152256588956803,-2.934623231679238
179.08020371095802,0.015645125309693444,-2.9580399499019268
178.8474370861607,0.09684626527529785,-2.796130053593382
181.2739906283235,0.7434675699072427,2.0757088556502516
183.39541297589153,0.5171563426512681,-0.14629434051396073
186.89933410707897,0.9875511965586619,2.99208539703584
199.19693638424795,0.7949628833212784,2.9838924112502783
224.84005449331093,0.12739118446156242,2.5553607686815063
262.73580882032934,0.13801010727206195,3.0285074982005913
357.9674056039435,0.09659703117313853,-1.7844911553389242
383.86260950768946,0.9686704032352844,2.660999391558361
383.85035603268904,0.9697854930706349,2.631552980614498
383.8529881437147,0.9699046230319961,2.633535096119828
383.84465177487937,0.9755633853485844,2.7007701571636904
383.8614668047607,0.9960938047195811,2.8026494976403695
383.8308659735006,0.9926261513355048,2.830925021499974
383.7640150034558,0.9880874718939008,3.0116289422574223
383.59601061711874,0.9862746750606101,2.6063288595618523
383.4211100583678,0.9034123728643834,-2.596907149184754
384.9496019988953,0.3904476018327086,-1.2525306295995347
386.0583568540856,0.3515411551859714,0.18585653414288306
391.2857976947292,0.42772416463667384,0.6946282372641726
396.1737932937093,0.6835259445822006,1.6940712531276372
402.8780481741183,0.9842622108928543,2.8790005621820676
419.34834639062916,0.023801641442212564,-2.905819453483671
465.7010464463948,0.4521177894619737,-0.8907824307914893
561.8172302933573,0.407389195436641,-0.3263832800255688
601.2191719961248,0.06309726086208492,-2.988872933673728
601.2141017291618,0.05899168981928223,-2.97679466219261
601.2067631829358,0.05820786485121571,-3.0350221431563877
601.2110968821191,0.053411566539961194,-3.0561679223905083
601.2009467653115,0.04567764572304448,-3.0694520113201467
601.2096911904174,0.06889422061625634,2.7859755606462446
601.2021078031197,0.12364897250615235,2.577921484944417
601.4376633270431,0.19395320401037083,0.7396425197523002
602.2865311621755,0.32440309791745076,0.13902110702851678
604.5114195644217,0.7051755362752097,1.4201150174232389
604.1256622068461,0.8784106845518787,-2.303404861530072
608.4203937070072,0.793182816451809,-2.892793712723481
615.1027817870943,0.5357400181560339,0.900789065745502
622.6845378377898,0.6894070046131059,3.106241868676636
643.3218303393709,0.6507369689872917,-0.32317575905192175
681.0991851822216,0.015891485669134862,2.928206188808778
762.2978639332073,0.32425854111052815,-1.2323298143754193
785.5982485521232,0.9213042823749042,2.8766271615700667
785.598320211421,0.927249049255457,2.8959134458814226
785.5884850609023,0.9334741721466886,3.0094985793958386
785.5956274280057,0.939939284684274,2.985642420720403
785.5830047659526,0.9576529152214851,3.1209061796150106
785.5825982367368,0.9855315552006622,-3.1265728915390176
785.5199110672687,0.9934685050289818,-3.036173282629591
785.4289740864841,0.8994182278004976,-2.373711503337513
786.1041341318148,0.6408172953385939,-0.5195980700543905
788.4346717716625,0.5774792068914247,0.14079024778765614
792.5320402551373,0.059731308624898914,-2.384966976968517
793.2635001761624,0.8451399649034502,-2.887357234232859
797.0245436169384,0.8354327070353128,-2.359420239464747
814.8195609544298,0.3903953527464016,-0.6916453228396802
837.8192153892071,0.9988889999135814,2.6227085952178086
874.8135988632173,0.831784641444419,2.5289846663190403
928.767507940853,0.2844080956627954,1.0842715417111952
965.851308443203,0.7093740139390907,-2.479057134749876
965.8556851516544,0.7119136951449668,-2.5340852270326417
965.8400928335682,0.7113594582712975,-2.5352672845589663
965.8493366427999,0.6997578822382561,-2.4437902616342586
965.8744881367121,0.6788486077104656,-2.2098559448779582
965.9628004053294,0.655449088225001,-2.1491088245302876
966.0980061261932,0.6207258373147844,-2.068480695930019
966.425021562505,0.5336484085222972,-2.0655675420731887
967.1296880625613,0.41653971204519413,-2.328879817183792
967.8933282425925,0.13286719338341335,-2.729831713220174
969.3834203093949,0.6772680957274257,2.38993822483224
971.4656792997984,0.02158128479144262,-2.8041090286392913
973.0605066703189,0.9936281654965281,2.712933837284936
982.5425139543946,0.4476822073507012,-2.1308121015551076
1002.2108546505417,0.5749952016268163,1.6201806223424269
1045.6217277863145,0.9264074160356011,-2.4851371511232525
1132.5805002227714,0.10460611716408778,-2.609380824408266
1171.7592732318592,0.020257601409438438,-2.927582091731073
1171.760257210839,0.01511905133966921,-2.920880106948491
1171.758863781684,0.010416005244875912,-2.9487468967693258
1171.7491559454304,0.013442619437664474,-2.978950046068312
1171.734181639934,0.0013700213152554402,-3.058589494666227
1171.689436704137,0.005371825817310726,-2.9509643851036573
1171.6279641307312,0.029780180849043582,-2.9118516707007087
1171.395204080635,0.024469485630319924,-2.917737920743217
1171.0977932626502,0.08234797278649794,2.483564594933906
1172.8210855404711,0.4879011622149268,0.8871257761393334
1173.6942928270137,0.7255228361076675,-1.7243676816387807
1174.7094283940878,0.00043218341029729206,-2.935865919201643
1178.6247001403538,0.534433150136364,1.7838401970568514
1188.7968139786358,0.1234582824217422,-3.1075378492332404
1215.613914782216,0.43665207491299135,0.5697644886306694
1260.6768112903642,0.4165175313572535,0.9512279250109446
1338.1056332991743,0.9129154947501376,2.9288872904120424
1373.047408648099,0.767184988206083,2.4864731069463417
1373.044306185533,0.7677984950197858,2.4271712332513857
1373.0493968348196,0.768975684920229,2.5104004487753073
1373.0555383478725,0.7727058383982013,2.5418715185892466
1373.06538792859,0.7845320138885865,2.7887123674263563
1373.094390926821,0.7960276135118068,2.7874671088242895
1373.1078230113972,0.8817847539628275,3.022495123235794
1373.1029465065963,0.8959990261721507,2.904462757469636
1372.9138435401956,0.9996611122223311,2.6330885121337637
1372.5147785883266,0.9124835724253667,-3.0839037571344434
1374.6069308510923,0.5473855570142507,0.15721181604815193
1378.757325022203,0.5113428785720421,1.6342671776929096
1382.1500426397663,0.9517989787955853,2.7038420441617763
1393.8612289540094,0.742404871872669,-2.6848602812631883
1425.1319081187494,0.3761445768964976,-0.8722901938112315
1465.8632856538713,0.022683198297167584,-2.8936505188899626
1555.5693089841932,0.014499496135156166,-2.876756846539098
1602.315498292161,0.8456180516825764,-2.1954020736455764
1602.3165769002703,0.8455641241789221,-2.221795305352262
1602.332978332776,0.8467058811817256,-2.192478006595286
1602.335007891492,0.840544119709507,-2.080954365674097
1602.3673389529677,0.8110167260213328,-1.7551518575868543
1602.4284895301885,0.7874133373964387,-1.4038308218309377
1602.6781204486888,0.7412421013831035,-0.73307008088877
1603.174425987157,0.7006315448245385,-0.8827092405605454
1604.2743874654245,0.48584172392226066,-0.9897313679686355
1605.0853760112557,0.0782402899596897,-2.910150279780089
1604.4486737831728,0.04818268362278153,2.8968376945273793
1608.9013271655915,0.7584203726349046,2.1205878710929227
1612.5378015279348,0.8224548841102026,2.280621788763508
1618.3466534402698,0.5008545986379047,-1.1446692594687984
1637.4454552896973,0.7229645877464695,-0.8324202370656804
1694.1354162841726,0.160663054802218,-2.9563621092207435
1759.9354335463947,0.849790932480889,2.2084242615562957
1797.6051268890353,0.7142458494565082,1.5713200211181313
1797.6124681822157,0.7075362435361715,1.5862346525319238
1797.608315052558,0.7233846216892978,1.5180673214535894
1797.6308946497688,0.7323312784746405,1.53843752220717
1797.672121988158,0.7510851479292034,1.4071611528150623
1797.7255883611717,0.8089292768910971,1.7419682798707479
1797.7879228150955,0.919594253111183,2.431536259586723
1797.702002141913,0.9986555452091425,3.0022890226115955
1797.525634048038,0.9084895153080822,-2.850503970594746
1797.613853778315,0.7735181058388841,-2.342659274466507
1798.531712206005,0.012511091050718876,-2.6203697038402542
1801.8148506197826,0.4338821287664331,0.1904770264925899
1811.9542566420166,0.006249616316386331,-2.9242170614681795
1826.6849219168805,0.345536046921232,-0.07304235313967045
1852.0435839164875,0.575540252824711,-1.083694809227679
1890.2559951652004,0.17231248132524773,-0.4389852026861214
1968.6910295874845,0.9848830964944556,2.757807471679687
