x,y,theta
0.033273311288019684,0.6873190766747599,1.6531143995963857
0.024994581244488213,0.6936337660719639,1.6744863174280544
0.03067266633804484,0.6975925925608355,1.6385776118354043
0.04639157382130845,0.7074286973899744,1.5183274122686958
0.051450416473571896,0.7122214516492148,1.4671020826914392
0.08024750445854986,0.7484141527634919,1.4100367000059304
0.08639958718382569,0.810426115375643,1.8715401109357002
0.022986925171666325,0.9167141404778418,2.2972032588510825
-0.2864970382039781,0.9972957150856878,2.4608469444841754
-0.7081993035254752,0.9929370597558712,2.3136599279776533
-1.6290568513864474,0.9990807853916355,2.361703010467629
-3.0920294073285497,0.12260841400650843,-2.592963415214246
-7.407200287275341,0.110846069866883,2.4628755600689836
-10.800300082861519,0.4970713051173835,-1.6442210708333647
-22.85564864079752,0.009811600808331974,-2.6854103026044065
-46.42909241532504,0.008068602057460201,-3.0495040667250537
-91.5107387868155,0.22670504302031064,-2.6023242854085415
-111.67183984663417,0.9602599857180295,-2.774015313206687
-111.682056645217,0.954791821411519,-2.790842290011397
-111.69279938299425,0.9515467188823524,-2.7752292778027257
-111.6898253154539,0.9516325950302331,-2.5786276466503546
-111.70846588960985,0.9432746382340907,-2.688918770277674
-111.73946975721853,0.9698202186713948,-2.884050827214639
-111.81880268541398,0.974732945717636,-3.095926153587011
-111.99533971427753,0.9999173696964786,2.790356864353001
-112.29409171479529,0.8587685088950672,-2.5355295691530255
-112.63401277287579,0.402012780343483,-2.4058426194059077
-113.25104696479603,0.001649533627650407,-2.177431843336678
-115.60532992153479,0.10646838761175915,-2.6080825810728423
-118.29975850430883,0.468336057902624,-1.6790014476350195
-124.13051265877786,0.9976087428101457,2.1710665713203614
-137.423935625437,0.9985343230432797,2.6674092191797367
-158.77086634282932,0.9997984332053115,2.5345274173806622
-203.86442073712303,0.9953295552306797,2.5636306374650424
-227.592587446303,0.008484689419600776,-3.085737276838015
-227.58992891825486,0.008378591799325442,3.0791362850749273
-227.59091063496092,0.004595086338969108,3.114782432212934
-227.61541651671467,0.007661131842951164,-3.1265648550147356
-227.64202252005867,0.02249074170116118,-3.0857201145151736
-227.67310738945537,0.011501213063913288,-3.0000103573816865
-227.7283544889042,0.028139075973950056,2.9580147009456272
-227.86588095692284,0.08511292908472862,2.7049026963156146
-228.139855813096,0.20071554876482559,-3.1053256130806894
-228.50591568620428,0.356166663350143,3.0937245507360362
-228.90370076097386,0.9992126298121154,1.2878341413636019
-230.31966010307593,0.9408139580213198,-2.8717478855767364
-232.31025302856915,0.2921155820354575,-2.4275113490382445
-238.11081451473018,0.9967022676112838,1.2911737465011761
-249.0275727194829,0.9924896021336399,2.9296213351875675
-269.1219975156855,0.6086820113382445,1.2299756677338998
-312.4667366399081,0.2291287840385013,-1.481742357730007
-338.3820700183527,0.9979136867645702,2.198058263339112
-338.38630942474754,0.9876003639586758,2.186016210249102
-338.3797628705397,0.9924074979535942,2.174226846552263
-338.3821226762537,0.9933908647399587,2.155738010673213
-338.40941630125945,0.9935296884146225,2.270491182334167
-338.4378432328219,0.9906987189651408,2.575391700279477
-338.5251673407667,0.9984371853671444,2.66905977247015
-338.6564424703263,0.9933408937590481,2.7906219271310864
-338.91150050163986,0.9541295222913145,-2.4370064731898307
-339.0457042155913,0.5278944295016884,-2.3117592992443794
-339.2892174429195,0.03812021134855212,2.810503182593905
-339.9495647168076,0.9985704748653167,1.3178825831436383
-342.8474205111286,0.1256470459127013,-0.8889892020934247
-349.73497250465516,0.44028355603595226,2.874557076999025
-361.36838695053143,0.028752162167855776,-2.462309384198641
-386.8279335349541,0.9729579395642227,-2.9436896818440843
-435.36204064645574,0.9085015149071802,-2.8056741533052536
-450.1102398966239,0.0028041970564717466,-2.1031383007953135
-450.11373227105656,0.0028041970564717466,-2.088784128164466
-450.12168896753866,0.0014702582975970949,-2.151252830483395
-450.12629428198244,0.0014702582975970949,-2.1415682648423755
-450.1602915018018,2.2593684606983522e-05,-2.161006450911422
-450.19627991602465,0.0019363803612821786,-2.0507172849879733
-450.2315405826726,0.0008968285040548982,-2.5047929955886867
-450.3845837185937,0.024378641278448514,-2.6416760639852415
-450.69215314825016,0.07589282204657796,2.5873408899647448
-451.0869228487982,0.4204593660646294,2.61562478996162
-451.59725220621374,0.9931623475428684,2.345347129659899
-453.57365936135403,0.32648276978442753,2.97499143892777
-456.83984478957507,0.9937366730241888,2.8079797933915076
-463.0481558900464,0.20214683059581962,-2.8796426019953807
-475.29751976489575,0.015487879642855147,-2.1406331263872205
-497.33312037125177,0.0957733430913408,-2.934177828063105
-541.67581348056,0.5482885648295865,1.0778158918307588
-562.9395499621486,0.7165621032162306,2.404649558636093
-562.9364518263303,0.71428548389584,2.4070563376551792
-562.9427884861161,0.7265549515697055,2.4710625298925724
-562.9371018318204,0.7283611643563986,2.4899281251441145
-562.9480979023118,0.7146907374028559,2.317718659146138
-562.9500655957557,0.7649392847803156,2.4237113023026886
-562.9539241330555,0.8745880031166284,2.200250107648408
-563.071442597626,0.9968142037104923,2.5407663898189465
-563.316849070435,0.9931104941667226,2.683003577747357
-563.8656476234478,0.8557548197141905,-2.52391403903017
-564.5454702760421,0.2740619800920335,-2.23148055400545
-566.5551995490678,0.006810757416820246,-2.851234661720444
-569.9319451059739,0.2430788283959647,-1.964228124256522
-577.3282600779809,0.00876029715855268,-2.627279456726938
-592.7643661723987,0.35867215297526917,-2.002891983899333
-618.3495166464879,0.8860358924481586,2.844129896388873
-659.642238143026,0.9933115727125911,2.701355158681425
-679.9816657510946,0.004685280318642604,-3.0691963873310186
-679.9865808000882,0.006790092048941003,-3.1265219218955864
-679.9928602697794,0.007772828283957424,3.1415697869268033
-680.0034590413802,0.007244587561156658,-3.10485042965923
-680.0238503560898,0.020380180405310287,-3.127115823156646
-680.0618192571213,0.0023784875879418904,-3.0823885749607003
-680.1729110044349,0.02706010189563018,2.9956622345253505
-680.371762860797,0.036895371305707185,2.6549214187408694
-680.5461110617376,0.09120284107882928,-2.9192546989555637
-681.2094719721267,0.05480783834043622,-2.788732245538104
-682.2261112423208,0.3977484731584768,2.201518111398739
-683.7135791599584,0.034571780258542906,-3.012698604976422
-687.0667560564436,0.08097614316380708,-2.701847625135517
-686.861316276118,0.013148071665029787,-0.6740393807058318
-696.5209184137254,0.4647266336672121,-2.124289065405048
-708.8655698957169,0.9354725475353163,-2.7470737260012004
-763.2152381751562,0.943597224825942,-2.981672613786414
-787.543078750594,0.08747301458806762,3.1002164643993817
-787.548649756193,0.093005424304746,3.091646023453505
-787.553616533542,0.09284973046866718,3.136240467276762
-787.567334221431,0.07957876213135731,-3.135193414300277
-787.5807726198169,0.09182012927171061,-3.130794340465963
-787.615100062693,0.06357411334072825,3.1097841001231137
-787.6809260185337,0.062346548159367805,-3.062717775375142
-787.8510456033237,0.023540481276798888,-3.101058622032092
-788.165339218579,0.0010102406852754565,-2.895857689160868
-788.7398959705108,0.022805031063936124,-3.06009597544767
-789.6606347198825,0.007472026075578803,-2.9374582889835463
-791.8220674901304,6.261351037769496e-05,-2.4697415423058406
-794.8956226991978,0.6122603889684093,-2.6598858702005783
-800.4817389008739,0.005864528784470657,-2.207208525674779
-811.8919212964582,0.5480174915245977,-2.978344377912358
-835.808614683223,0.015294798133087609,-2.4321930764206474
-881.2029433243341,0.418608107760467,-2.1880153448673583
-903.6832395640637,0.5741397066484472,-2.306182337689449
-903.6889111658753,0.5651176099543804,-2.307742816889182
-903.6984542098775,0.5635513360755874,-2.2590063518870265
-903.6956925889028,0.5622646434930757,-2.341121298460197
-903.7020756114505,0.5281935495962806,-2.2848847280799838
-903.7513404521742,0.48927872702513686,-2.435495061502624
-903.745864718193,0.4359419950684468,-2.2700514474681457
-903.7723631211644,0.3069948788015285,-2.0795350048879198
-903.9687320251642,0.0641524995438623,-2.8391638035184164
-904.437148474617,3.393024879914399e-05,-2.4112216640408066
-905.4349940804733,0.010585577610308396,-2.7457647131299487
-907.6601269499477,0.033718049025185444,3.0207981500096652
-909.7631834430869,0.9987456915112276,2.540223261363945
-914.8217392674695,1.591412510063093e-05,-2.13428202980474
-928.573463734487,0.9885027719989471,2.479132503848456
-958.1182056252991,0.9978542760585379,2.7594194339154345
-1008.1926409255788,0.9978000681531896,2.8745439192262747
-1028.6038697734364,0.9985287004125242,2.240798726981475
-1028.6080296265884,0.9985287004125242,2.2901554825776484
-1028.6129937986443,0.9966582290070477,2.2692913079037833
-1028.6426150626191,0.9866423279694115,2.182790641054459
-1028.6577136011208,0.9989455146791697,2.421188098965235
-1028.669450412143,0.9963918752856381,2.58575251513024
-1028.7831193647958,0.9693537645849033,2.883134342063764
-1028.9279754358488,0.9310406143640992,2.7562523175230957
-1029.1914550837996,0.9951458817930889,2.5102481379628427
-1029.6938101824196,0.9854200889006199,2.5561111769046576
-1030.6484164202259,0.48854254366299815,-1.8607873229507554
-1032.2461810308155,0.17963760872083342,2.314332109105526
-1035.437144260861,0.9796685015693983,2.755705458850792
-1043.713361472865,0.4096192211267567,1.9405249983289234
-1055.485298972571,2.6564936060075994e-05,-1.3615310455482554
-1083.5826622992747,0.7918167110805482,-2.7293399910522758
-1128.5760597355008,0.0034454974880731883,-2.4124482323207137
-1148.5649741425143,0.0055084513282930795,-2.2330695318524834
-1148.5620311187104,0.005436223955582481,-2.1575314459020034
-1148.5648083121423,0.003296389380096877,-2.104347297967844
-1148.576067812431,0.0023995325526356627,-2.217855694124953
-1148.5957940989845,0.003895116843683648,-2.195324302531716
-1148.6082078495276,0.00025493348198691863,-2.342259118076805
-1148.65718941513,0.008722424070678868,-2.553802905091823
-1148.766660958218,0.002112733593682436,-2.7095354502817606
-1149.0235864069393,0.13897771180757948,-3.050085166199367
-1149.5909495898652,0.004322175338890682,-2.3885067247452265
-1149.7847980604524,0.0015483639223293887,-1.9974986583756482
-1151.049779172592,0.0915057821403534,-3.0036486758072476
-1154.0819247111506,0.73053002380667,-2.693246011739119
-1161.1186262335052,0.17500382445369556,2.3074479617933026
-1174.1777314214419,0.018345246858800547,2.973042763021784
-1198.1886033493445,0.0015247914818197674,-2.066574865198783
-1243.0949032085068,0.00749124894816466,-2.065020553634121
-1263.1961662381038,0.987854598141268,2.7263320938812274
-1263.2014263569715,0.9988480467192218,2.7886614043509264
-1263.2026704941,0.9988480467192218,2.865440441449092
-1263.2264774820196,0.9998753894372814,2.9197570022190797
-1263.242499500567,0.9928094549018234,3.031869793661233
-1263.2803612858404,0.9729033967181798,2.8833907098241918
-1263.3523197223906,0.9719965682868317,2.5837432365693207
-1263.5532805805126,0.9921258391954573,2.3985836415734125
-1263.7627090787478,0.9989264037579232,2.6290570355240455
-1264.3084075637043,0.8742702054191669,-2.863138148251632
-1265.2706776099135,0.948316458819442,3.062161984053983
-1267.4094800481146,0.9773530300385915,2.9770235561499216
-1270.9512777987934,0.9512978814519836,3.0914560307954915
-1276.0483565575412,0.5206030469580276,2.028535963243291
-1285.6947533897276,0.9839301909947524,0.2809133224747411
-1310.6991394282004,0.03358880178629006,2.6529530844066898
-1347.135339356572,0.9951765747860518,2.5156124841658114
-1361.7034664173113,0.16642062963060603,3.054682471214589
-1361.7039410598584,0.17254592862426438,3.0731949908943452
-1361.7150425513119,0.1767858529222577,3.054655118768208
-1361.735043585465,0.18005566979423868,3.059503255769334
