x,y,theta
-0.2488972416179392,0.3319358858686305,-0.8257332014477003
-0.25529119644834997,0.34081711025254724,-0.8091568531804625
-0.24932720074426387,0.347412812852833,-0.807266055006759
-0.25022104797670575,0.34353903855572915,-0.991122343017012
-0.22261350267201263,0.3449014995338598,-1.0163132748694998
-0.21408352174029052,0.3055170970286675,-1.0142094786860918
-0.19319461471131186,0.24799454979187155,-0.838510505256413
-0.09484984977586627,0.10304558552608281,-1.0579653502305257
0.024229129810128276,0.00452877799999539,-1.497548455898124
-0.05779868375500034,0.0025136898736230393,-2.384122496422978
-0.8685155387431779,0.006069055597800801,2.9825707434932944
-3.2232167570126435,0.016711273059808057,2.843458805863012
-7.322969451433341,0.9975722511139022,2.5919693190117403
-13.113348785842149,0.876813356324489,-2.2403644908974485
-22.001957946409895,0.7289143781838789,-3.0837323131783254
-45.45520237804752,0.6411770292113825,2.4344029018084417
-89.92607593191303,0.08882533447348887,-2.9975648766793004
-114.15729204683062,0.7029167882280376,-2.3051965876687386
-114.15213825704791,0.7059526982873499,-2.3611664042439178
-114.15024966133825,0.7101921569185752,-2.3668914148085274
-114.16107535498972,0.7128877332292108,-2.4162494151699936
-114.16314266479652,0.7053958138522081,-2.5126246799644854
-114.1840594372937,0.6759422125229361,-2.465605850323429
-114.20471868700479,0.6522192402057578,-2.8533542958108775
-114.25997934974046,0.5371001101212898,-2.4452956869730005
-114.27528243932193,0.3045068092527126,-1.6582790810516905
-114.64371264291482,0.0006544446025268779,-2.5692749700316084
-114.8493205805852,0.7089878438949027,0.379179863524703
-111.84906624565912,0.9992186046534778,1.0591559395846035
-114.12515998949104,0.9942927053866377,2.415132135486827
-121.47806680783467,0.9953250365149301,2.8585473129275885
-133.08496059473407,0.8435246974643458,2.9678477055274453
-151.3334175208263,0.925480748211397,-3.077525221045092
-200.19484167396251,0.0702215880126083,3.0314423994576503
-220.26423636954794,0.9972793919382767,2.7785454139863113
-220.26366758945753,0.9986264787254234,2.783829899633303
-220.25921929170323,0.999837013702662,2.835353152719252
-220.26014620063245,0.9866250925261186,2.7602669514274174
-220.2784065804066,0.9986474182103516,2.745002285910978
-220.3112541184309,0.990924369764072,2.4003438352755504
-220.3371416184791,0.9841257734429694,2.3312130884012507
-220.41019717026802,0.9939898001181124,2.6580439311972768
-220.69341476927718,0.9931290278324584,2.4806843212380993
-221.3189609713857,0.998469677639977,2.8066217465213654
-221.90100141585802,0.40106932470555584,-2.3894720478907576
-223.98285918562866,0.0021562260963171173,-2.4215358286432465
-227.13238423446546,0.0014904199877141212,-2.5722553459772577
-232.22190141436934,0.0025912980693623294,-2.408790247357266
-243.44846613564457,0.999963441729944,2.318453965308601
-270.8467122437913,0.9004580688639062,1.8258452669259029
-319.5188530975865,0.9776247248920474,2.702242689325013
-340.15432309603443,0.9995891975842548,2.637315652813431
-340.15552725483786,0.9992649597679791,2.5787333930831275
-340.15551227818247,0.9931131423894901,2.539254890549522
-340.1668961070323,0.9985872420083721,2.538296807992314
-340.18113389023466,0.9931998997569873,2.556345592613157
-340.23478052790585,0.9894793632263171,2.4421094867377127
-340.3607940921406,0.9889091735122529,2.8604474817010974
-340.50184547037617,0.9998524913502455,2.611807065185147
-340.71980342282745,0.9959209055982985,2.1185151404724962
-341.11131439389953,0.9968737479248123,3.044384328336333
-341.5169722764882,0.14868831179595923,-1.8394798530886423
-342.680107483915,0.9481130134416896,-2.9697114244034277
-346.49000905994785,0.9994193342513527,1.9939408444626965
-351.8484541027854,0.5535102008084642,-2.136693890890791
-362.8039304440629,0.8014077910132765,1.1553652698601864
-382.18703329024225,0.9989810574839239,2.2727656587433396
-425.0639288723142,0.0022596185581307783,-2.6583402232043873
-446.4315797982489,0.1581664136256707,2.848623796331715
-446.43379812515326,0.1609487951909212,2.8621117785282912
-446.43353612859903,0.1688126435531767,2.892226094271182
-446.4434912169343,0.17244826588218903,2.869375067170054
-446.474078538427,0.16911475211984775,2.7370803556525845
-446.50335595266193,0.17567113184819147,2.8746825433134084
-446.55874100957266,0.16022156042562055,-3.0152931258002287
-446.7141193564082,0.1389700959795637,3.0178662620428316
-446.9400334516277,0.07354019578739951,-2.421074314603798
-447.038573820266,0.002504093433389642,-1.3494795590299453
-447.5138322298657,0.007336728185771688,2.962481164631556
-449.61198576265537,0.006482233620045186,-2.2841307264727573
-453.52108285390045,0.7806336542030794,1.7168207885652604
-460.43662759952883,0.06989539553353002,-2.700216605532043
-471.38795296992,0.0014424643394529359,-2.9481087230570653
-498.829347044654,0.7675994469489941,2.5418413401977773
-546.7009734425285,0.9976894877213263,2.8619932981367233
-564.1540544655625,0.14616052882122832,-3.067564988259035
-564.157685293531,0.14717180716487688,-3.056815206670793
-564.1600577329399,0.15349267146418466,-2.974079793820446
-564.1631836243433,0.15030344693228093,-2.973337828610755
-564.1723634164962,0.14373920133184906,-3.0334246769633686
-564.2101235948629,0.12750895563998238,-3.062385950335084
-564.2615322860872,0.13183344190264484,-2.9065456510231646
-564.4352642056868,0.08657703545479259,-2.698344231039268
-564.7441580096572,0.005651329988709082,-2.919066192750798
-565.351917072943,0.08768695255324802,2.830379269191205
-566.3958675505947,0.000318886633423435,-2.228200402192965
-568.4539451610381,0.5995212131251598,2.3600453817568647
-571.5741950578206,0.8296968716105119,-2.4948443943752965
-578.9184493863094,0.708346382557552,-2.642539452755604
-589.2642488844616,0.505203927196899,1.431545845407494
-611.6978801430566,0.017983881916928016,-2.342830786052742
-659.5331281324408,0.0012922036094920042,-2.047631517687567
-682.9915687716099,0.9923507101879252,2.458932266757521
-682.9884742120364,0.9972265550188821,2.489204658536446
-682.9964408980487,0.9972265550188821,2.508295775595916
-683.0016726096942,0.9994969970305875,2.5532129841541575
-683.0265037060474,0.9991961180886074,2.744970358339917
-683.0674258259364,0.9965362385111824,2.5007624634941914
-683.137300533405,0.9986127108938725,2.6667763639857647
-683.3063092849328,0.9685745972270444,2.885523208538425
-683.5469436437041,0.958175053882172,-2.9394852990209177
-683.5950197648235,0.4735801337014978,-1.5532052018375189
-683.0244498155388,0.004972010801023604,-1.5039473474451468
-684.4317637448402,0.001982697429518533,-2.7743448821917287
-687.5025516895264,0.4496896847161433,2.264555176761837
-693.7518490761979,0.017933795724073328,3.0832916473466305
-706.637467400264,0.2152227514631082,-1.2176660343231303
-720.996235858712,0.9835868866418743,2.766247915934909
-769.9820092183811,0.0005946282669274232,-1.9531107927922617
-790.8792418288651,0.87318898749624,2.2688615378300074
-790.8776478038804,0.8698460812456642,2.26753071248739
-790.8867652105354,0.8794929060210731,2.2796483562345067
-790.8829188453342,0.8777541225272572,2.1349314585825567
-790.9022490819896,0.8949004351262039,2.5993284800699
-790.9512339565733,0.9390052375540682,2.4531471185986167
-791.0176845574462,0.9958247859212532,2.2488025171895494
-791.116682136749,0.9994177263900659,2.2087831175569885
-791.4827783237158,0.9953851418965106,2.8476281498629996
-792.0706002193525,0.922504263009407,-2.915510726558816
-792.8863991034187,0.5784612865756835,-1.8502339861349504
-794.6552041970739,0.006623245506065451,-2.1721225529438706
-798.2295409760936,0.45344997269758536,-2.5440534613084407
-805.2020780853479,0.9956042651212788,3.1235217708099414
-819.0784078275042,0.12632456680779888,2.8503140250801806
-841.2423561383061,0.9934467352837764,2.5032523251153798
-895.7407335878502,0.6933318740892267,2.41838558333907
-917.5330309750946,0.012138836521887329,-2.990166610654423
-917.5372517917292,0.010639635353509033,-3.026091466102913
-917.5451510897965,0.006971107020641706,-3.005657786626412
-917.5593315455253,0.0036282380876549447,-2.89990930390005
-917.5937094522938,0.000585834543812354,-2.8842134186743804
-917.6244565265497,0.0016825645616788737,-2.6005220044379858
-917.6607740170454,0.008664800220512608,-2.727296187293327
-917.7513126736245,0.0023931217994470648,-2.5199336171299396
-917.8948388541353,0.0008090421629050183,-2.2643613046090287
-918.2379003759576,0.023822824636984135,-3.084921299189098
-918.7787910183032,0.0007973154011006869,-1.4285647906220102
-920.6943866281939,0.12915658663953322,2.73436075428841
-923.622143196417,0.048784912095540006,-2.1302578920699964
-928.8220537069641,0.00508768024996288,-2.4478261255304425
-940.7265774262121,0.006717409482561254,-2.491036497775065
-966.1608444263002,0.07104910974723831,3.000109837197374
-1014.6294367014215,0.002190776515980151,-2.51993941422045
-1034.8968917954608,0.9765439444706595,-3.062206567931117
-1034.9055767213297,0.972698910087116,-3.1147125147975183
-1034.9186501586546,0.9738821861223415,-3.0998872294526043
-1034.9256414693664,0.9719322044873596,-3.0665254170644536
-1034.9542475568892,0.9738652805699692,3.0598665939869543
-1035.0061246576433,0.9687398520448127,2.9095824925474947
-1035.093606311102,0.9816559737370762,-3.0967499826603957
-1035.2092308972462,0.9901168785198586,2.2599993219515175
-1035.5459030337513,0.9992783623018902,2.83892441624738
-1036.1164024395484,0.9916317539034369,2.5049760861309576
-1036.4320641272689,0.34762790092071105,-1.3536553460120182
-1037.3466720174388,0.029994677043451254,-2.2337353342075543
-1040.7688728974372,0.9603984674113054,-3.0211879256625807
-1048.1169739186553,0.9806035790949247,1.7878632450708434
-1059.3294261638507,0.9712118441813715,2.667982515180526
-1082.3757907444428,0.9965547562629603,2.618580771913811
-1125.4767667421002,0.9946100726356252,2.372544956288136
-1146.6852644072853,0.06974448710884452,2.4205535648363306
-1146.6909818771342,0.07137277717400335,2.3567409414631513
-1146.7015919156877,0.0847851935898899,2.4008328640733385
-1146.6954930071802,0.08569278567022401,2.271275251844475
-1146.6806735524306,0.10898326188828474,2.30445841375942
-1146.6769689691275,0.14750147810568912,2.108130259565927
-1146.670601610438,0.20886259168904833,1.5562657790410306
-1146.7406429362932,0.3946319974033372,2.0868884302948345
-1146.6995934953022,0.6983227401832826,1.8934879940370895
-1147.2098156366544,0.9917019943085178,2.962901385919036
-1148.2815296254703,0.9846776378560479,-2.4623848049308217
-1150.2814583282618,0.987027462562728,2.4706016658871732
-1153.619130023979,0.6284891886956842,1.6757043312298814
-1158.2949998822542,0.9947406373169837,1.8997256622824068
-1171.6420391783736,8.371329080095056e-05,-2.444200804667359
-1192.9339270340554,0.997564550186991,1.8753732841565007
-1231.9019557142212,0.4073156299176782,2.629050699253362
-1248.306673445318,0.3628014076672974,2.7538217804822906
-1248.308729804951,0.3635203984794652,2.7610656944524807
-1248.3068637431645,0.3672023432164496,2.8201947706504438
-1248.324908576571,0.36352867693291907,2.9536700851911615
-1248.3381030260512,0.3648829364165226,2.8596158689397075
