x,y,theta
-0.037557594554088886,0.7024444936238194,-0.1768187375644179
-0.036956088757408016,0.6951084263099255,-0.22296103059823613
-0.035655800948062345,0.6952556863539537,-0.2218918846717779
-0.015365212406895111,0.7056601220536026,-0.20498219187296218
0.010113686374429677,0.7071383456264451,-0.15024084171827878
0.07471763085937957,0.6906772630627248,-0.256402615886123
0.17822480813654937,0.6926235889235957,-0.4909059786499319
0.4366037789631883,0.5718506981666593,-0.4622193866748492
0.9198787591533474,0.5846685361517069,0.059444465205468866
1.620671178154191,0.13571655791473286,-1.2690286051823005
2.789500863218251,0.1580989197809205,0.2887014901893763
5.8598548740760545,0.5285327756647775,-0.31793001061439297
7.142579729771883,0.33672919946337954,2.5183494325103695
1.284867697803866,0.9693136335545994,3.0080177787757663
-14.306478889692032,0.7834074815878129,3.122478487318703
-37.65472883182341,0.005368682230264207,-2.872149303639405
-81.53159075600365,0.2174757401696516,-2.5665171263774864
-102.44053287655893,0.9954700163775776,2.135915834738846
-102.44490086820471,0.99687513712114,2.166258774801289
-102.44467229427715,0.9992504413706761,2.3178411298752284
-102.46573406512131,0.9973444444224459,2.320281814194659
-102.49039018689125,0.9983052062684539,2.6117903311940225
-102.5262271257396,0.9936624504190503,2.6201935447289406
-102.54695115368075,0.9999306307296163,2.5488340158606686
-102.6850637551813,0.9943206795171913,2.982505065204652
-103.01513284187233,0.9860936795753975,3.0930713775027776
-103.2709245829485,0.6930443732883906,-2.173049923889434
-103.83934326282196,0.007622009852856453,-2.7813789521347694
-105.5417310338957,0.9980136667852099,2.1209780160834804
-109.63655389164109,0.9898712493703766,2.826177375654459
-114.34883438380811,0.007400947691659335,-2.711766883064805
-129.43454601956478,0.510858687826954,2.5054155000044895
-150.6665254410796,0.020946229638461208,3.047121542057644
-198.21584048477158,0.993701222533215,2.5352349162371013
-218.25801780403535,0.8899145947440014,-2.590410814821632
-218.25546325707862,0.8948625344165552,-2.5819910269216475
-218.26484022178042,0.8855184545961962,-2.6007882076780224
-218.27282692110396,0.8711680442838823,-2.5307085951410713
-218.29219886294524,0.8426852129941392,-2.4742649166256334
-218.32341510114912,0.8167501473979204,-2.268552751231584
-218.3850201985568,0.7483718854096723,-2.43534328559292
-218.4465840190529,0.5741043536053153,-2.5349108231424093
-218.5345973077471,0.33477727061494755,-1.7641941396193952
-218.93641349102546,0.15844827518110344,-2.854653505565529
-218.92727831247248,0.9915768381009685,2.4560236372630087
-221.1191651767495,0.7447907309046513,-1.6792538008656654
-222.84940014586425,0.0002510147848344309,-1.4153166455757265
-229.06240165038724,0.7271107375101507,-2.897854579934304
-238.12788577480944,0.033765061644783684,-2.470269793889328
-264.5678698370889,0.014029551736473501,-2.2261510036275016
-306.3652730535004,0.4397270239340656,-3.028439507532613
-325.63142697423825,0.05451868387754002,3.0573217031861084
-325.63666963756435,0.057216325386705874,3.114808287328266
-325.64338989318964,0.0637247177400963,-3.1045056659661867
-325.6547100931039,0.060023065645335674,-3.117291810875034
-325.65362332156536,0.06996027463730187,-3.123410175764948
-325.6729684407962,0.0846133926384733,-2.8439968959873383
-325.74742190680917,0.05059561814752502,-2.852416132605152
-325.86681977459546,0.0006379258516685509,-2.9268228841185837
-326.15663279905823,0.0688626759059899,2.955833905863594
-326.7262701623968,0.0252813302646087,-2.9368629107952575
-327.9441450156264,0.010402636777037039,-2.6019065136245065
-329.5817849764306,0.9895305765067908,2.9876062602291
-332.86521991836037,0.6338996421329797,2.350085724963125
-340.07564581824,0.1784593682502191,-2.3568874329361615
-354.25248166017775,0.9694034961893856,2.24764614250053
-378.36729137929285,0.9983027863881017,2.61510263268893
-426.4068384500194,0.001114612078021763,-2.8453528645968245
-449.0271841593301,0.6322880415619945,-2.3960921967546787
-449.0230819169452,0.628858021420753,-2.241767565650305
-449.0174302432605,0.6275422935200022,-2.212240830429693
-449.02469056161084,0.6147042008935304,-2.242736422969736
-449.0431704194301,0.6070108726969617,-2.130875013697314
-449.07329292414494,0.5381400704030488,-2.1168564296167856
-449.0312568282326,0.47455714014148126,-2.34965451834538
-449.0929051486523,0.39297890647611083,-2.508039024480749
-449.30131572672445,0.38087358057190007,-2.7370330255740356
-449.75519148385956,0.19217662673827396,-2.855713858237452
-450.6664221189255,0.3515470451358257,2.4120264904528295
-452.4415931736573,0.9923879957197326,-2.9445964120250547
-457.14550480681413,0.9922726860944969,2.157857809857008
-463.2310243522685,0.0009456879024280225,-2.4646849565616256
-475.7570147313716,0.5667809262921797,3.1139460476429903
-504.1123982807553,0.6187747749225502,2.8078565002963263
-554.3917884404995,0.9914213601480899,2.741471258672382
-576.4670326402556,0.9976959386884733,2.5663343414705073
-576.4613135116235,0.9975879578579011,2.5456140762962445
-576.4634159806255,0.9964725392097593,2.431636233168965
-576.4694922641573,0.9866883248851682,2.6153898261792747
-576.478024100392,0.987023306209443,2.373264503993436
-576.5076313887776,0.9967166035490397,2.3496176383940623
-576.572534179501,0.9995127120163368,2.763523160847239
-576.7753830733111,0.9912531816681504,3.004092303216307
-577.083922766578,0.997238362951152,2.768261265086326
-577.7106822537047,0.951132448783315,2.8445662770292994
-578.8330479309842,0.9961935293159907,2.607682580041896
-580.7619882062295,0.9881612316337383,2.948831448487903
-584.3897181628479,0.008730878542922184,-2.609597647381936
-591.0939267997767,0.0033625684783176856,-1.8000898881255716
-603.306867690147,0.055797212442411724,-3.0854097413680566
-627.4915789953877,0.5904728929483779,-3.063126879946325
-676.6483879941516,0.0020884662529697252,-2.967592769621614
-701.9304615675981,0.9796359727131344,-3.03395094790224
-701.9299865576779,0.984226982459197,-3.0521357856531006
-701.9355293149773,0.9914798700349172,-3.1181482110872696
-701.9527386048813,0.9930449585148566,-3.0410648320819904
-701.9645485594649,0.9982823015345765,3.047602958898409
-701.9927266186684,0.9954313994863887,2.9232714876383223
-702.0966963191883,0.995272001681837,3.10911784117647
-702.2762363967344,0.9961470358512465,2.7989932626211953
-702.4822553919624,0.9981373947183672,2.3362271829494867
-702.8996884618908,0.9851763947491947,2.6009975001824346
-703.9509604098126,0.9992205953205278,2.997990444967508
-705.4710849050597,0.008825562710163378,-2.27972880960211
-707.6012844593623,0.050594945202665,-2.3000806091515127
-713.2564422413252,0.20609428099862545,-1.64226117409116
-723.7380347722678,0.0007030490835268138,-2.6554909149741035
-751.5771268189503,0.22794477378915748,2.4381816221330057
-804.1636219841054,0.02359411332202442,-0.5289675590862739
-826.4298571061818,0.8418177199104625,-2.0184295677661206
-826.4343472635347,0.839870979897084,-2.022570240035043
-826.4333232495002,0.8371138501317262,-2.030932335840762
-826.4287137265009,0.8283898141982465,-1.989130186188378
-826.4303213962651,0.8054674931282482,-1.769088089859453
-826.4479607487018,0.7508710592276098,-1.5543137023047273
-826.3949661557704,0.7013853782996001,-1.2765221025066285
-826.3724612469447,0.5021659784559417,-1.6955847691817267
-826.2852555091077,0.21802577606225534,-1.3460331768274487
-825.857458681438,0.0064719401740583465,-0.8496319604914118
-826.3625044086821,0.00035387057717221155,-2.614270463436565
-828.0738456904933,0.27990291643371507,-2.3334023919830855
-830.8111720438748,0.07568669529438489,-2.4360986358010392
-835.8666294924025,0.7449443656793547,2.506973050893383
-848.5480653079106,0.995149169014171,2.7957566474623956
-874.139954114234,0.03435122160607277,-2.1785945956089896
-918.4386041307338,0.015777544730859305,-2.7332795789977085
-939.9563847688959,0.5841745942480356,-1.0759568286093955
-939.9508416129977,0.5820023049426769,-1.1468476395616656
-939.9431821476329,0.5735726812044212,-1.2256500658855072
-939.9345862806533,0.555771732344817,-1.1833449167537806
-939.9434160844128,0.5356928083063734,-1.0869785628562232
-939.8778333274001,0.48686192885926105,-0.8357252638677597
-939.7706993928012,0.404835335957344,-0.7151944521809375
-939.6211460629664,0.31167027174654455,-0.4085900945161378
-939.2485314075477,0.15431899039595223,-0.5478144863969963
-938.6445567064741,0.0018760417951804807,-0.8812693550915487
-938.9424776306673,0.002693991484550379,-2.0942785770799737
-940.3388583100252,0.6776898950812829,2.0473307403145427
-943.9185844896069,0.007808960619809329,-2.546984751819021
-950.4177135321416,0.0034248374583634384,-1.4093014484438562
-963.3534943202174,0.7823911264630963,-2.5420564143771958
-985.9909875873434,0.02620826865987755,-2.611594254181574
-1034.5612978064676,0.9880904969603441,1.8158145601088496
-1053.5952027652804,0.026768453125986483,-2.338405462803283
-1053.5927095146233,0.01818433838505359,-2.279709225233135
-1053.582135804647,0.01101970679336357,-2.2743220415864895
-1053.5989059541564,0.0061054704515114,-2.2868194711582426
-1053.6164754959707,0.0063714080399336894,-2.2570861156210116
-1053.613801294285,0.001707352173906495,-2.1297637516052434
-1053.6459971784318,0.0013433481512541354,-2.466864856995738
-1053.7313998332047,0.05704762803861219,-3.125798666333347
-1054.087258937544,0.0024724036106544556,-2.1915610639797665
-1054.607103649068,0.0027884992012734027,-2.9994896418085606
-1055.5625794310763,0.0015379677373036963,-2.4382768823348178
-1056.8812059187246,0.714175911794765,2.868536152458102
-1059.5018549616161,0.0008533324620462707,-2.926746012527599
-1067.0837914628603,0.3359692753170616,2.13167125170982
-1079.6674331089946,0.010958823253586719,-2.635626990325274
-1108.9843265115894,0.9745891689131871,-3.051578385669658
-1146.354045047463,0.9998290665910686,2.2009423851511833
-1164.2808130893147,0.005059159775777476,-2.5011601874975
-1164.282044757881,0.005059159775777476,-2.389620504414628
-1164.2811907212097,0.0028189387238818043,-2.4289282111459447
-1164.291902980047,0.002043151652531403,-2.3976611712061247
-1164.3245747138346,0.0013372549477488112,-2.2755475763196507
-1164.356737264468,0.002490309781794075,-2.738921267811054
-1164.4228070749423,0.004295183223455892,2.9774054098505243
-1164.5896498638372,0.06991014873549263,2.4348124359394205
-1164.5782992919148,0.4021333778107326,2.218401013556935
-1164.4707060539106,0.996424204388974,1.5466283893140984
-1164.9688813776363,0.9971400074324662,2.350054490497329
-1166.542574227477,0.48877341874505,-2.0110665729888835
-1168.9950458133142,0.343906785749858,-2.814252933805983
-1176.3792453927915,0.9929442671641192,2.5468674915594747
-1189.796331335305,0.9977889975727048,2.1569618555297154
-1214.1267079440229,0.21363973546949072,-1.4718530182679053
-1262.576755484949,0.6510609363544662,-1.3335971894510172
-1282.2119720212895,0.9748223517536124,-2.6225655582583594
-1282.218265658677,0.9789749865151406,-2.6481414900213456
-1282.2188422927502,0.9827046176831346,-2.6121606290828825
-1282.2486544603591,0.9661986285310304,-2.6189925641809357
-1282.2579503945535,0.9656861157777853,-2.7837839898914685
-1282.2935047502174,0.9512335166483389,-2.897132579555025
-1282.3584642711608,0.9232051662307662,-2.905846566059515
-1282.471953956726,0.8539991056576197,-2.129745670725412
-1282.3896314765793,0.7435153074007487,-0.9675022231830206
-1281.6024078746882,0.4725514532535245,-0.4011060733495686
-1280.749063666736,0.005735600261469397,-1.630396288458246
-1282.4928080462107,0.009925630525967247,-2.083284354812256
-1285.8656549886161,0.04233286030386728,-2.7357349306433005
-1293.1816595690295,0.028415687544539728,2.5424236137096567
-1306.0208890970414,0.9130294144846235,-2.9498593789266576
-1331.435881211405,0.07736518750656456,3.0229936447576726
-1375.27489533715,0.9957142132346938,2.2718532011911545
-1396.3567851034684,0.9820658982751794,-2.704183784231721
-1396.3618994628441,0.9756171055808793,-2.6781710751212477
