x,y,theta
-452.1634567235201,0.0002988875498786091,-2.5328235198225606
-452.1665739308362,0.0009247147157799051,-2.4571058178057648
-452.20731189347066,0.0054237153441516325,-2.614859159540903
-452.25843905242175,0.007599849443139762,-2.767282001830701
-452.41286637614354,0.005832500223974495,-2.7090826020770944
-452.6221070294102,0.038862554318092546,-2.9769872225308296
-453.0326258124992,0.004552635352745228,-1.986509427516043
-453.8821244767131,0.015214611880787756,-3.0613233907979045
-456.0634773644477,0.0019263675453407103,-2.2061790009205287
-459.3289534342422,0.011636642475159229,3.0871745731695963
-467.1211224133468,0.9464594204256644,3.035152948243569
-477.77968040555163,0.7302991507980368,-3.1102848461012127
-505.57707878790757,0.9935380320422801,2.8014313954151016
-548.8809395045106,0.9924519937025476,2.213299120242212
-569.2119067675821,0.9996125455927606,2.272277897210204
-569.2088066225386,0.9947268204764433,2.302327228910052
-569.2046833557172,0.9937657912710268,2.1808330720988867
-569.2170998072905,0.9978065965072527,2.2051468765677456
-569.2270484219537,0.9996592906053176,2.130143036184072
-569.2165209932879,0.9961559328015436,2.358742147606601
-569.3007568708165,0.9995859304414222,2.6341396939626236
-569.4065097588447,0.9946595695735101,2.4025801423529867
-569.5207105577948,0.9836533204768072,1.4599639662168338
-569.9733893269336,0.9761890960749409,2.769462926388605
-570.657266033808,0.36030022226206015,-1.6218637374202403
-572.3693641992744,0.012619473085418881,2.9607035770065284
-568.7897455017085,0.026821166148058153,-2.671876833115738
-575.7950966046858,0.9962803532268291,2.9598423941276044
-590.492677940436,0.9971190870926274,2.901186905184339
-613.1886351818443,0.9939935684854642,2.040014979720622
-664.2797048500983,0.00982755492234444,-2.9285541863768416
-683.0346650273194,0.9771330419264606,-3.0983638552534845
-683.0376394520083,0.9836231965862975,3.1370042741375617
-683.0493806667821,0.9871588788865258,-3.1292409880981005
-683.0577071826735,0.988259664657881,-3.098667133793084
-683.0501452730191,0.9819369640812865,-3.132460343941846
-683.0607401176111,0.9916928663401774,2.9418422558274795
-683.1334708410694,0.9940264176259745,3.0518002272047813
-683.2198146361188,0.9936524403835756,3.0555167298456434
-683.4512017870586,0.9927862690726283,2.8874641005471817
-683.9763251380557,0.998056030837805,2.186048485431332
-685.0897085537705,0.7562691852663804,-2.546096032832173
-686.737614812741,0.6970312319844681,2.3301141954817366
-689.6783875530748,0.00211468035491479,-2.41226706232038
-695.9365498801164,0.9956998121591754,2.0359763078975472
-709.6555632527625,0.9950584832585099,2.0665154402627275
-735.0868930987253,0.0033992053065997215,-2.4450458850955568
-768.4188613426603,0.5740389348377769,2.5883142220410296
-789.7493541193634,0.18925411134808665,2.388888746760795
-789.7552565320938,0.19438777321900397,2.3756963294803572
-789.7552679199216,0.19873854947292222,2.264017057477049
-789.7626201238133,0.20070386293310633,2.3313396363606493
-789.7874916740839,0.2159692845152145,2.246956374924105
-789.8011414433009,0.20668063697768463,2.1714446094460422
-789.8292420197951,0.2596088275063795,2.200735149007543
-789.8311624865604,0.360203494267407,2.5580078083179103
-790.0099317597567,0.5446595872854305,2.8372357352713458
-790.3712483746895,0.858714321291237,2.841369116783003
-791.1013686053301,0.5194560906924854,-1.8521206121485203
-792.6380551005046,0.00023436835946352865,-2.3578926824436985
-796.2384775299827,0.007020416033999741,-1.6906045763992412
-802.9029241172994,0.9237891877078883,-2.81525622979024
-816.5887593551294,0.3520583136494181,-2.9560149703038006
-831.2387921692316,0.33760265608287066,2.106447359299276
-875.7251468281096,0.002858991079984163,-2.7532516663130666
-895.6679713148837,0.8492583332971728,0.8833466420606744
-895.6721353122241,0.8490704637310207,0.9443965186876504
-895.6639098638307,0.8446237616013446,0.949895461572666
-895.6656408779328,0.8510182464312036,1.0609909449167496
-895.6705030507238,0.8696890403794951,1.2103366250535865
-895.6539592736093,0.9002829687775863,1.1466013840239482
-895.6283562340295,0.9603476522875057,1.501252153230145
-895.6513621502337,0.9988323404795367,1.6747132853512685
-895.8114941231149,0.9933884919055037,2.5043308671518645
-896.3245315857962,0.975120169447183,-3.1356014897140896
-897.0428896415094,0.28938080207311145,-2.910728198458539
-899.0754451679442,0.07937380759044307,2.9975721767798014
-902.46401911628,0.9966038073271498,2.819327011315867
-908.7022809186694,0.9945613551376798,2.5436090948744656
-920.903702650775,0.9819088488331166,2.608239154035596
-946.6841576302807,0.34530014245946516,-2.2463257681942546
-995.4135593447146,0.9998885513803926,2.2269489588688254
-1012.3345183810413,0.3363744089365157,2.246137893635641
-1012.3295169836784,0.3334052339420679,2.2974195534815687
-1012.3274381619501,0.34353230325148265,2.3169694812591786
-1012.3214775083534,0.3632219215594732,2.4841997240478424
-1012.3356175372227,0.3568078876254439,2.495776893756938
-1012.3492823262494,0.3494271092177913,2.457094187491313
-1012.3770812446544,0.39188894625796866,2.8667186546318035
-1012.4976690685253,0.4606511329415678,2.9802228711218746
-1012.7870696071459,0.39412732777592335,-2.646016089824138
-1013.1172930596726,0.0024887340044792167,-1.579899262399428
-1013.6882665578718,0.01512783441630256,-2.0200611879380572
-1015.3508725603054,0.0006703736874466137,-2.4652902670586454
-1019.4444784899624,0.16957451985229782,-2.958016404435723
-1026.1954143816013,0.0047607232040728295,-2.1399460781408757
-1039.8201001330624,0.04660317335230746,-3.0303544683491435
-1063.1324803583864,0.9975930666806722,0.5127940690182555
-1114.129094832177,0.015968860763323135,3.137188186059153
-1135.4230943330033,0.6440250175532083,-2.6563549352928626
-1135.4326856433481,0.6421696217428561,-2.671750538882628
-1135.4412359097391,0.6455746793891559,-2.6343300209685947
-1135.4476603798648,0.6392296215270868,-2.7022111732479965
-1135.4480958603347,0.6223772085352283,-2.7455616963186724
-1135.464104736794,0.5902968327705697,-2.4821958342249393
-1135.5355328194155,0.508007585135895,-2.2241632969918923
-1135.531164244914,0.3613394127946089,-1.774361394670433
-1135.5555242882308,0.0027310019351225057,-2.066851864940681
-1135.9553615857867,0.016831767484520192,-2.6366223356906135
-1137.2092922405475,0.055681868888933936,-2.871702016769143
-1139.383997491427,0.03754837943160438,2.898609246793013
-1141.7987678662862,0.9910713314884533,2.239563068658061
-1144.8105309616385,0.012615732671733689,-3.0800937872888774
-1159.5289068923528,0.018698526885865107,-2.629558071547884
-1183.6275495234129,0.000736924485588692,-2.6617117610638803
-1230.838483669257,0.525131867720275,-2.3753881321355403
-1252.424415255499,0.007384585286806141,-2.7593081520054925
-1252.4248332215263,0.003436113386790606,-2.7341127739017907
-1252.4347815352523,0.0005762180008013966,-2.6839264300001386
-1252.4491628150213,0.0063783092316896965,-2.622118562345151
-1252.4542884177235,0.0017698003110897626,-2.572558658913632
-1252.4988273599042,0.011793215962183362,-2.752131633953349
-1252.5686409523767,0.003873555742028056,-2.4779958875895165
-1252.7227340429788,0.0034331537859415076,-2.1326837871715494
-1252.9392056680347,0.009621654962316026,-2.3663230054105804
-1253.3715700976154,0.13532168477908912,2.401028010110098
-1254.0056372924596,0.6808603247646565,2.49767225639612
-1255.2876832621912,0.002921958700685248,-2.1394281908336197
-1258.308676913132,0.9952036486970183,2.5544226527184763
-1264.7911893460212,0.024196461119441546,-3.0040422327691743
-1276.68356473537,0.008819616586189084,-2.86913300250595
-1295.352743416463,0.9983166649145216,2.5437186218773356
-1340.9349711256011,0.10401934885104651,-2.445858007650687
-1361.3456077558487,0.9978937618072926,2.4077954634830867
-1361.3469654250016,0.9994635040268373,2.34726955132044
-1361.3508026462348,0.9991098683250107,2.4062029832353993
-1361.3597286786908,0.9991098683250107,2.4094709839562958
-1361.3941473299749,0.9981396582082752,2.4687711288974974
-1361.430092086315,0.9957998773601948,2.51774072509967
-1361.5317821186031,0.9751594917108206,2.587874707729827
-1361.7137271430254,0.9518885883356328,-2.759284356187056
-1361.8936199119335,0.9357012770617724,-3.0790384963375175
-1362.252039659304,0.6005321290431735,-1.84248106261469
-1362.9778272811675,0.025956324229633267,3.114386411411685
-1364.8164259822004,0.9802007763303904,-3.0336398666315523
-1366.516464496174,0.9943358406003121,2.638021023898565
-1374.1072446630726,0.016894247323695735,-2.884833904318701
-1383.797362711045,0.023529055432346457,3.0948444089328913
-1407.9661457099376,0.37595294735484175,-2.0756061782420385
-1457.7674242726744,0.975119907750112,-3.0981140482858276
-1480.564628632336,0.11586202416113767,-1.9932642699882268
-1480.5696742008831,0.11617281988775933,-2.036838717545964
-1480.566975687726,0.12093737820484429,-2.031769374648281
-1480.5709754372108,0.11759585857899835,-2.164956782003432
-1480.5913842921289,0.0761847441209386,-2.0783761005901287
-1480.602581089535,0.032093035295765286,-1.8739656240542448
-1480.6351768158122,0.003396439101256661,-2.0694768326369757
-1480.6878676948431,0.009086478915142897,-2.3808485515881896
-1480.940821762951,0.001427277651841615,-2.4349160894284583
-1481.4734295557305,0.0021912346098388012,-2.6472101156767303
-1482.1007344094014,0.496038036113347,1.2692945779890712
-1482.9653368022773,0.7029452302897412,2.782718465056062
-1486.1513537857354,0.9975094661351652,2.700882356630234
-1488.7420103333502,0.008514064940950245,-2.1254017914987795
-1502.652920742655,0.9917085456304527,2.469666561843386
-1527.4861692975865,0.7716111894174188,2.5696593991802272
-1575.434281060178,0.5179248797588352,2.2727389498381214
-1598.3171531538678,0.6720862542042012,1.3494115563580067
-1598.3203639789772,0.6733557827282693,1.2677973985275282
-1598.322248630319,0.6777686654047264,1.2437576979910894
-1598.314117836403,0.6849960061771194,1.2585279758430197
-1598.2984917211882,0.7010533142804365,1.2724153160142126
-1598.2643270322915,0.7406382311252308,1.4706864769527979
-1598.2549180665628,0.7985414693039313,1.8855807875613735
-1598.286973161119,0.9591882691590227,2.1011768695210744
-1598.548154756957,0.9650078791891935,-2.6656598334280694
-1598.7438154975778,0.5251754562714451,-1.5396618182292692
-1599.5698436334274,0.004566213781930688,-1.6332614128252414
-1601.020906621895,0.13843831567536835,2.9080467064539475
-1604.8481019022875,0.20708372400139036,2.6157167579829173
-1612.334800025652,0.002515342795087995,-2.761663290559214
-1621.9772437368435,0.9973574156435555,2.040128257884124
-1643.1419306359319,0.9841897520251432,2.5353041729921397
-1688.7488297373804,0.0016154985808143171,-1.9469777015319831
-1710.4445456412996,0.8461436384535821,2.2477942894023997
-1710.4353457123577,0.8439688565354977,2.2122953890453676
-1710.4519177566044,0.8540341356589908,2.1736164808053546
-1710.4718700238107,0.8646009547926446,2.224895374519118
-1710.4736342539313,0.8515904498673391,2.215500374087801
-1710.4950260743553,0.8696273399571782,2.034669473277204
-1710.5118391615729,0.917517174486257,1.9609738455678745
-1710.600900326709,0.9983530598352228,2.1675901524282795
-1710.7224142882367,0.9993305888199584,2.133448229977324
-1711.106679905893,0.9785481387313575,2.566191165277896
-1712.1920383363115,0.9894867418884612,2.497337906489955
-1714.3414556506043,0.5115847742858802,-2.448720137803468
-1716.7161237818332,0.997796554814626,2.5827885073115517
-1723.96097850314,0.27380253582531294,-1.9552378525201
-1735.4336953951336,0.9922993118680905,1.9726474946691859
-1759.4246075161923,0.8797924290719741,2.839351248712788
-1804.4479428481209,0.006289059949975846,-1.9529197764619937
-1825.913999488489,0.993946599815643,2.404213963110382
-1825.91428431032,0.9860248403250673,2.3457598480437003
-1825.9102889869307,0.9814371458659241,2.267804320350076
-1825.9128430209182,0.9878859464347362,2.368400078681942
-1825.8967721494969,0.9938075160937125,2.3078446704729174
-1825.9174056417435,0.9916524039820861,2.2886985587021993
-1825.9684705342265,0.9877792626534347,2.2023208642948617
-1826.1102160278463,0.9990218163154281,2.3870311552773247
-1826.3685984197352,0.9971765250398181,1.8403114891857877
-1826.7181880902754,0.9919368989661619,2.6026264664085055
-1827.896872980476,0.8576034316262243,-3.0799633145511507
-1829.5265120676531,0.021797570418722993,-2.495109684527196
-1831.3521594719753,0.9997847800297568,1.6570184388566052
-1837.4580038076156,0.9238793143369386,1.5878828762876767
-1846.8758923069593,0.9188739041868584,2.468829612224103
-1864.8726523567136,0.9991047716868,2.0039606882072007
-1906.2722532190337,0.0474130763908115,-2.844841527527571
-1927.245221197538,0.987920769419641,2.450767576618637
-1927.24903730839,0.9886948812108357,2.4259919559137737
-1927.2585693749243,0.9948101574007194,2.407448188386871
-1927.253554710565,0.9987468002288097,2.3834607104313417
-1927.2789036546174,0.9991199757730738,2.1915925738272026
-1927.3301858497487,0.9975816462743118,2.6134093727121677
-1927.3771962812782,0.9838658896220039,2.622974047484126
-1927.4928566802278,0.9920919264091541,2.751803811634508
-1927.526181946754,0.9892898934899172,1.6728799229895692
-1927.918251582622,0.9996157763829859,2.5594722119947466
-1928.988939580848,0.890683197101013,-2.779125125176379
-1930.8006490632085,0.9977008842437435,2.3819320501279098
-1933.7252953912346,0.01463120650669251,-2.835375175501841
-1939.8239268065654,0.9981400960447225,2.2633165245210893
-1951.5686416707663,0.9964975301088861,2.6169062055528585
-1978.0213708838867,0.008353209196388437,-2.7294775277879655
-2028.5310358305724,0.004368468966765131,-2.953937638580395
-2052.962926292053,0.9989440578265654,3.047473143968346
-2052.9682176685637,0.99921769644173,2.984428898436475
-2052.9799348796755,0.9872763461421084,3.0247820837649897
-2052.9831259329826,0.9941431975986994,3.0369879999433937
-2052.986964980048,0.9941821532266814,-3.07071579768313
-2053.026265135126,0.9798758902394572,-2.7269540759500095
-2053.0837920121867,0.9610644888930168,-2.5580429465163728
-2053.124860539932,0.8773599861376864,-2.388309872634364
-2053.1357161232777,0.5515903705675244,-2.1049666313197304
-2053.177342171191,0.0002489628498502488,-1.5714809809071684
-2053.8949218666194,0.007241583707313419,-3.0294365009581052
-2055.622362850288,0.7575775514351519,2.5418304886490155
-2056.68946220656,0.9997331244162989,2.3087247567356357
-2063.559633610828,0.00544888803556646,-2.480531057906472
-2077.0374039596677,0.9656647366610913,2.3264468737897497
-2101.3869788511233,0.14418022047590176,-2.444244709989826
-2147.302476555239,0.996168873494881,-3.1369685146746926
-2172.0604791820533,0.6911554595066591,-2.304838580125755
-2172.059217993175,0.6868470072658114,-2.3103039025834784
-2172.0579976632253,0.6787436355719527,-2.2887072334595397
-2172.0607803743046,0.6739369175803829,-2.311628357414873
-2172.0728673211634,0.6525346472427211,-2.4026192392312415
-2172.0904972056996,0.6217696066786385,-2.35574859033103
-2172.150818606139,0.5517896144030499,-2.13049055223122
-2172.1169613408583,0.4469362550144259,-2.3665300120750112
-2172.2200920346154,0.2458783671947253,-2.3360939668761946
-2172.6913545012385,0.00291735810111631,-2.7837760362684327
-2173.905551713013,0.028837163941802926,-2.794853151845562
-2175.815064404825,0.00011610971093664363,-1.9484406692954077
-2178.8182154121464,0.6786205798168142,1.8431949962374707
-2186.2346723545625,0.7879965224604399,-2.439004632000294
-2201.238979928999,0.5952967034163933,2.9285927577693585
-2225.8135680135683,0.006669310258393211,-2.2381286383185195
-2274.4160429257213,0.1726999396775964,2.8993088341267743
-2284.1252332789527,0.9209643435972904,2.951577951161857
-2284.1298745825356,0.9181945125992043,2.860312823662314
-2284.139550573581,0.9114969670684562,2.9208131681052567
-2284.167490788173,0.9336513625009646,2.800875724466784
-2284.155003547366,0.9519033316585339,2.732512428903333
-2284.1741061427274,0.9894011478691028,2.5554279986986703
-2284.239828892812,0.9991259555824477,2.2109774729545286
-2284.2925517893846,0.9995634106262588,2.185384277193502
-2284.56495098449,0.9774599907237845,2.492295668402088
-2285.1320901735885,0.9975615768076342,2.696061842444335
-2286.1690323163343,0.9809158124646288,2.98217081143566
-2288.149648932432,0.7251009174692891,-2.839218364629395
-2291.420118212276,0.009300197854882666,-2.88596071392602
-2297.396820285861,0.9747415069515627,-3.1165401595102358
-2311.3836057793815,0.5929355462454431,-2.5687943935904523
-2336.163081953603,0.9809912570580526,3.1087296019557353
-2388.1895035561847,0.25417695808882196,1.803868961837372
-2411.678502382642,0.9949802224343083,2.378800925497197
-2411.6857185901204,0.9949802224343083,2.3994281296468802
-2411.6832775081753,0.9936358225211283,2.453356955331717
-2411.691315860196,0.9907596761553593,2.4409431776001558
-2411.71679006255,0.999176711084152,2.6723259509624917
-2411.7438821047867,0.9997009698864642,2.718177383851799
-2411.8531066490186,0.9961676398679324,2.6667882391712503
-2412.0001546987824,0.9726112435906845,-2.731099910462471
-2412.3324840029204,0.8497067857556451,-2.355021761622486
-2412.287327833965,0.23676473372578663,-1.8210343938976297
-2412.7379299477566,0.010832879872505311,-2.5415979131383084
-2414.771735957328,0.269809032266413,1.7936517019272378
-2418.6560875302926,0.9622450382720673,2.873613397859124
-2425.952823623316,0.1992945072171166,-1.9387570038919386
-2436.984650867501,0.17827044306417075,-2.316106746753068
-2462.3758427689145,0.48285834753681023,-3.0660588454222113
-2514.510786089291,0.8264735738783892,3.0586856422792907
-2532.865572981201,0.9902204488442965,2.859414280787626
-2532.869026279047,0.9859210968802627,2.8674076397736386
-2532.876785378439,0.9911116276778892,2.815960820307674
-2532.897822698055,0.9985748358294707,2.8609952741255578
-2532.930997388692,0.9906535495746812,3.062975097084225
-2532.974844095,0.9985354590271006,3.0738061986051237
-2533.0252144532387,0.9754859745885922,2.961955867668106
-2533.1368588245573,0.9919816167360485,2.554039246120185
-2533.3574780294584,0.9912689772108528,1.9555245752467583
-2533.6092375192784,0.98776892025949,2.2097410813515896
-2534.7114218286433,0.9004203728583202,-2.8725401102169315
-2536.4958401258095,0.47662035947678594,-2.480548640910904
-2539.4156976944337,0.8413558131256378,2.8913416717371447
-2544.894748981064,0.9965932342479457,1.8672211175502955
-2556.886818025979,0.9954283450606898,2.5031551076597385
-2583.1296101881444,0.9961240163104621,2.4768505091873223
-2624.148149274802,0.8234790982306773,2.31681409050843
-2642.001621070103,0.004233545141136695,-0.5146545576512689
-2641.9927436865423,0.004102883454924468,-0.5324719190188714
-2641.999563818672,0.006126968885533312,-0.49869472549193183
-2641.986506154364,0.016172469134237016,-0.3678311775789571
-2641.96640972904,0.01345960138271848,-0.32790172521884875
-2641.9420914489915,0.0001517112957081703,-0.36524832116833306
-2641.8973343534835,0.004162643815897952,-0.5503967599036299
-2641.7227049098215,0.00016362413486664196,-1.0315169323886368
-2641.693239333595,0.006312546626100299,-1.566747028018655
-2642.1949144311857,0.002287882924685299,-2.6582117579081785
-2642.862158478263,0.33535222169539974,1.7889760278851217
-2644.278718952488,0.2767094284954017,3.0680837904998217
-2647.4902318233962,0.7325455389066347,2.8067582350182967
-2654.8084709555087,0.9140141402977164,-2.904800704952421
-2667.7734555071906,0.6635959181385973,-2.0519244926994387
-2685.4879169096125,0.9695763991355307,2.8434576036837953
-2735.2040691012753,0.3065825142599417,2.2956052254504247
-2753.9980804464058,0.02661039934839674,3.094101442077797
-2754.0037860380003,0.024091007562706653,3.0804742833327943
-2754.0163353833086,0.02954437118797367,3.070038652191478
-2754.0343978770165,0.03269423760909946,2.86105184798814
-2754.056189693931,0.03688459239571053,2.830257891928296
-2754.075556414515,0.055827516884560294,2.860317563467767
-2754.1573135374997,0.06650606366804161,2.842351150467322
-2754.2622412765095,0.220335960562628,2.1762833876954373
-2754.495902590168,0.429521632340648,1.9983133479385415
-2754.7700990937783,0.7694512057086831,2.2732537450991046
-2755.7504712592417,0.9982267887385429,2.35707675914703
-2757.664065077715,0.4145521085810604,-1.9335711314702075
-2760.5840573882406,0.1798903611960157,-2.8146573020808354
-2767.358490534217,0.012903368023529208,-2.6974657501624524
-2781.811412700954,0.9746326626471262,2.8991500576226255
-2802.857033193887,0.17812969139415588,-2.4626751822330877
-2857.139653013386,0.14208497185980412,-2.345045367943339
-2877.043222638736,0.99516322772493,2.6481632179758847
-2877.0487804746695,0.9921252232672068,2.6425105908021216
-2877.0513947850914,0.9899703076105686,2.6447254860963163
-2877.0727458290557,0.9739278057903067,2.6730812195673472
-2877.1100421000187,0.9809719985658006,2.7538638326322165
-2877.1688247874204,0.9998007493809679,2.697326244213447
-2877.238471188619,0.9913949213254147,2.7140604233708583
-2877.423784475064,0.9673863066721924,-2.8327212382547957
-2877.7246114825616,0.7654707955445603,-2.0770044163664863
-2877.6960000175104,0.13417116845536606,-1.8170166911462418
-2878.686908343059,0.06425335543918838,3.0492297038588934
-2880.8299202726503,0.21998459633874382,2.952616963773618
-2883.5040027044083,0.014406792737971942,-2.711749359825014
-2890.3289338830214,0.9122663834732895,2.9966048505473406
-2903.812970401999,0.5361440759048751,-2.0615154519930248
-2925.2526738251718,0.9874894495701051,2.797588886943789
-2964.925152328718,0.18044388750749318,2.5463895639847554
-2987.6838436612957,0.5220003544755941,2.497151270407999
-2987.6843720414886,0.5252728849379072,2.5087894908799235
-2987.6872146155124,0.5379060747733436,2.426700043785372
-2987.69778072295,0.5520860725835705,2.2491334869319193
-2987.7155098741446,0.5707984252624873,2.2802881300917264
-2987.726126326575,0.6087760094576257,2.1893509592414038
-2987.7241879309054,0.6602984087511502,2.3986358964569785
-2987.786044618443,0.7701753130975516,1.746801031425404
-2987.856551309506,0.9881971197997207,1.746351328980217
-2988.363521347582,0.9988795612726741,2.730177767620453
-2989.168771159431,0.4103861316862739,-2.91845628615207
-2990.931087106654,0.5210408867500991,2.5336166255347736
-2994.201839058118,0.5015816733609036,-3.034120233893242
-3000.3118722123095,0.9988085580334801,2.0623838884072665
-3012.878426872862,0.9937629403548744,-2.9191144125302926
-3037.7398949671874,0.06686509988939635,-3.0598319223445176
-3084.4776465619025,0.00021347084266390686,-1.9567882575520406
-3105.735053618167,0.00013356526190118952,-2.3718037823918157
-3105.7417232119255,0.003936623662145006,-2.4062977801730727
-3105.7381083311016,0.010516640985210435,-2.4423079052929912
-3105.745427624571,0.006947927698828993,-2.4918358802321787
-3105.77534205297,0.004610691639153644,-2.4049154035145324
-3105.8039023988945,0.003105186168004404,-2.257483694530521
-3105.8516561669617,0.0018928269969397543,-2.405142288240563
-3105.9862990793813,0.013867982825269208,-3.022874908810451
-3106.3421726882007,0.013967990350307153,-2.7697286049564993
-3106.926764483875,0.0609050233955394,3.0749560864682177
-3107.897885600802,0.0014715589029286754,-2.3887926383229514
-3110.1302385711215,0.28252467090583366,3.055180670026795
-3113.8227417634384,0.031378312279782224,2.7106004696535013
-3119.411065198479,0.1320410142260435,-2.9333848378903697
-3128.7379004656,0.0037429868960779378,-2.6587124997241873
-3154.516649069705,0.010402972597103419,-2.588523097719996
-3198.6193209012317,0.996178098492933,2.585387289891983
-3216.4721660713153,0.824929683437273,-2.8029032056021226
-3216.4818746828273,0.8184132974192629,-2.815075395886095
-3216.4922543701346,0.8140654684873581,-2.8180987476848167
-3216.496353473566,0.8113469730903204,-2.787778162915283
-3216.4967630216465,0.8195285081762005,-2.9086003422702236
-3216.539114361659,0.8126493149824815,-2.8976170003764086
-3216.586595757184,0.819640499032569,-2.8496201408235424
-3216.6733144051263,0.7745332047115437,-3.0549211172192865
-3216.866340646813,0.7721798651307794,2.4009402756193854
-3217.434650848066,0.7363362321533794,-2.5517958676423937
-3218.0922803382773,0.02994801146730548,-3.0307860749564375
-3220.475109523058,0.004628222642352856,-2.7728472022708512
-3224.2971058492276,0.8876462986517021,3.084286496828554
-3230.5161324788182,0.45959400738111594,2.627534638048796
-3243.4255679942485,0.9684099178375626,-2.966441107773329
-3269.0720811813244,0.8467830177620128,3.107718640896012
-3320.3301007176833,0.9870279490012983,2.932600304740843
-3343.2936082413476,0.9716799288507483,2.800894427338272
-3343.300845644398,0.9733810049316062,2.868756905242151
-3343.308549691076,0.9751561512852709,2.8083843782196176
-3343.3321411440743,0.9983914374868479,2.886568912467684
-3343.333980655646,0.9958771955662764,2.992153598855908
-3343.3758528008493,0.9983028989066447,2.750914222854112
-3343.4383992095936,0.9671763570351167,-3.02828342791389
-3343.540574979815,0.914696586172696,3.0524095130359967
-3343.7904896947725,0.8923448668575289,2.8985092679590956
-3344.283669669132,0.7525443327180336,-3.079629512995223
-3345.0008572167653,0.11418185060351581,-2.3139070317917705
-3347.0021090575196,0.0031846987719283317,-2.600218103734617
-3351.3114139629847,0.03339693567709466,-2.9722213709209457
-3358.232204811129,0.373694134633628,2.0890861876289595
-3371.3361028316485,0.9858012523608255,2.927276516430961
