x,y,theta
0.22422624298998525,0.5157243356195862,-0.04770246157891167
0.2240380387730957,0.5183942473865311,-0.1349695069077539
0.23570545023811595,0.5212468052316143,-0.23734789998953865
0.23882985703164128,0.5210640529905955,-0.2936285405070782
0.2539184464669596,0.5126890055466395,-0.5036773064232971
0.29370554070456845,0.4978322561164299,-0.7064163732232633
0.40503849353890553,0.43974623335876273,-0.39053501854718675
0.5948284746325297,0.3978509994283732,-0.6813871572230052
0.9353024687023737,0.15699213017171076,-1.3806557832948834
0.9519173679942062,0.0055834525223403784,-2.2847700479098947
0.06431238563742224,0.05323484494378248,2.844061949206493
-1.516928563231127,0.43627862761160824,2.5859794628635306
-4.852054933508389,0.903345937144098,-2.4710045237346594
-12.317750361680897,0.3429025011120243,-2.1282554214065823
-24.731541762226986,0.0038589065305249595,-2.677547531451458
-48.73581359290554,0.0027564705490827693,3.0716700288632808
-104.30148883513178,0.00011153230804133692,-1.4249866936326758
-127.90371599860468,0.9833630769837454,2.928932065324773
-127.90826571613994,0.9859876193300655,2.9361702295808527
-127.91579724232898,0.9785186152750273,3.027343330503662
-127.92356665680465,0.9876145109466306,2.935984284378118
-127.94478312998473,0.9833052475379853,2.769557802644835
-127.9619878128981,0.995325947673036,2.8490957208369316
-128.05223107823062,0.9902672294846063,3.1220413953823716
-128.17525448341004,0.9866283418428776,-3.0864243295603675
-128.56312447849595,0.9897655168292961,2.942770966705787
-129.18459457132923,0.9157617087558372,2.8735906760676233
-129.93297484200616,0.3995889183232986,-2.319585848382179
-132.1481256193254,0.028997124104593725,-2.4503503279231027
-135.54027536573778,0.6308727286312782,1.2618625496321059
-141.42355219959768,0.003375156100542276,-2.1495046104756037
-150.67499311694135,0.5795330046489009,1.641937277125625
-172.36129131176693,0.6535004361352285,0.6818531349082493
-216.63982086985195,0.055891754737305704,0.24231472987658975
-235.38086872600277,0.05185782523661604,-0.7231105774050683
-235.3819752817955,0.05128344118314883,-0.7554313403048232
-235.37918084048306,0.046227096606838186,-0.7432660671476552
-235.38445728761397,0.0380567992074454,-0.7614174512294918
-235.3611256292727,0.028705034147787935,-0.7005957716548918
-235.31844068139887,0.02381715889229824,-0.4601318644274941
-235.24897276285193,0.011877772979334351,-0.6487269667741011
-235.1367902506156,0.010614248641993718,-1.1653275934252258
-235.13655340031835,0.014768304255758983,-1.4853153261716452
-235.21675923027115,0.005929255583279012,-2.0396310696774265
-236.26976246789806,0.3982064205652228,3.0591573582571545
-237.87416278271388,0.9735472848627789,2.78358787469079
-241.2172044647828,0.006059136889722306,-3.0605415855407245
-248.23850881751582,0.988610329463483,2.0540464663386437
-260.8848190859664,0.08795444305638386,2.383204799910631
-289.11559363633353,0.006781719300598056,-2.573102073813648
-341.5946398416287,0.0009614381792437318,-2.0217424499528533
-365.2759814948716,0.02175096937690489,-2.5443929280295934
-365.279451460028,0.02395433414699897,-2.5388400829306104
-365.2790826591016,0.018979984595516787,-2.6456903226904145
-365.2879505598335,0.006258441995462722,-2.8300128536241616
-365.30109757042567,0.02521738891285043,-2.856323355544953
-365.3376035969266,0.015192328921018584,-2.5660412775084307
-365.44337289866456,0.0033416250718971184,-2.729653306414542
-365.577525060924,0.013785772814505881,3.0993341598364097
-365.76039787200375,0.11574249133172126,3.114346067956987
