x,y,theta
0.12788158505893812,0.4513338442421983,0.4920515887205932
0.12913639864912352,0.45466177675384434,0.46214851369600884
0.12371670212851803,0.45607651542703187,0.4095138549735582
0.13822167559529597,0.465195218989955,0.5693838043398376
0.1532837298527611,0.4599488483433259,0.5709836927176708
0.19473547000682034,0.49024508511941445,0.6752144073051918
0.28742112952136833,0.5496500415549483,0.8984152949969344
0.44926679558935645,0.674597484568629,1.2203484759561372
0.7444910498968117,0.963024811419331,0.9988962987648797
1.384529520240552,0.9913754869339564,0.8451154523348015
0.31640058756312855,0.9910938995246836,3.060598378738618
-1.0832563508996076,0.004453248998430349,-2.019154104906332
-3.53228241226595,0.9987076596476667,1.807866636805386
-10.92103796185533,0.006005737249157917,-2.8788629728394044
-19.437177474173627,0.9955374635032951,2.492995546923348
-43.122934048571906,0.009369083138777781,-2.057646334536125
-96.37679786198183,0.9910181293678715,2.8219400194910502
-121.11598332836758,0.0026296485978906307,-2.2236626894858302
-121.12395446786425,0.0026296485978906307,-2.260825195526036
-121.11705990829695,0.004699912070370338,-2.2313598862103343
-121.12973653915873,0.004699912070370338,-2.078117933238871
-121.14937030635701,0.0023130118966432985,-2.141649349523921
-121.20729948146634,0.005660095159415377,-2.2587283648145027
-121.19690531738866,0.00048808494865660256,-2.0845122901500974
-121.23785441578514,0.007226690575163518,-2.0042900467607128
-121.15201605250321,0.012506980384153108,-0.8205757170168901
-120.69491536023222,0.13856268236501965,0.6459413429058327
-119.24643500184982,0.6681875737682968,0.7700061254669652
-117.49451803337494,0.99906272272076,1.5619262519213004
-119.10822164832429,0.9461194432962673,2.9086034113986825
-125.0643177030581,0.2516938864951275,-2.744618745276376
-139.16756533998014,0.9317987104632578,-2.7889295434157653
-159.5248922176759,0.5355514348127767,2.861028280473885
-200.91856137836643,0.032673721130974026,2.6536673644994995
-220.23440682382775,0.0015715041975404992,-2.0836890437784144
-220.24026611993287,0.0035779575105293225,-2.0874948846830588
-220.24903993869358,0.005948266714467557,-2.1695346387697017
-220.24251044050115,0.004803831022458729,-2.172713399983084
-220.25274952737368,0.0001958290831970172,-2.1028236648976217
-220.2457974759068,0.00015339585968508892,-2.1132914373661054
-220.29478048118008,0.007140084178130712,-2.1420355582510084
-220.3764717197027,0.006453541654515494,-1.7074697410301707
-220.50716061680532,0.0029565622044404496,-2.224256074952297
-220.97417078254873,0.026767091490256478,-2.9228421315227178
-221.98568441264612,0.10847506574869299,2.39092393641248
-222.546605664061,0.9908804294437797,2.9193317252198323
-225.6373968145655,0.0011066422419147225,-1.5277568002725046
-232.51424914201368,0.6107469065994463,-2.32435539761136
-242.1211687755992,0.9967827232286205,2.527869469566266
-268.29045930544294,0.4856663909627695,3.030785797038847
