x,y,theta
-0.03026835559332386,0.5464624896034127,1.1990736270964888
-0.02963214909292175,0.5531749444219412,1.105162057551091
-0.03356264051388058,0.5597493268764313,1.0410336056011698
-0.024999833375188164,0.5610000990287229,0.9599451607572052
-0.002114449278092914,0.5789288080456071,1.230624860026099
0.03212977648689675,0.6164116637573208,1.6480544547417706
0.05856763173581721,0.6842043277380245,1.5856034418508207
0.09827919183688343,0.8370573142494607,1.7307865590487204
0.05677672329535319,0.9835480652146729,2.262677300762042
-0.37199006334559276,0.9898812411886103,2.4443117421246896
-1.248913504868261,0.1840443197614241,-1.9396543245408486
-3.1510240087491144,0.008762674600028678,-2.327402888510268
-5.34204430030101,0.9987097965602812,1.7980086804796178
-11.413704130195153,0.007805750558694888,-1.643608932986369
-22.397943465471084,0.7718404570118141,2.124321329968465
-48.395345463065794,0.994570401532722,3.1125133415331048
-100.97922212684114,0.12450093166401642,-2.0531797398882294
-125.10900796093635,0.0011292986258222412,-2.3016526036653264
-125.11120169871813,0.005417885853901195,-2.3114679276034784
-125.1100663658283,0.00955168471852993,-2.2913942642216147
-125.12803988034838,0.007755887360720573,-2.2744045505590664
-125.15678465771856,0.00495889455756722,-2.326361092748671
-125.1950442559274,0.0019559349559820824,-2.3783852135929124
-125.24295559806723,0.0021637442271318095,-2.420793117612642
-125.4192059465751,0.0007194407485433607,-3.1344398323377742
-125.72097177986329,0.10377590233844332,2.768320076542498
-126.07422527880237,0.4782810198786958,2.254981195886794
-126.4791984775807,0.4494397369949247,-2.8757228405355026
-127.47522084324406,0.9957390597119633,2.026472134403141
-130.8197198274156,0.00649117399365442,-2.269167162541487
-136.67074134009738,0.0066231385318497905,-2.0798944071003147
-150.2183706455672,0.35046814879902244,-0.7664771164107291
-163.9577385869554,0.9985849978015359,2.6423581631417346
-208.77800832748238,0.15980491143047676,-2.7491661939409497
-232.1798801235975,0.9647285188221066,-3.0132109094637918
-232.18714618411093,0.9712159202032025,-3.0003830753032315
-232.1946960741139,0.968129599601308,-2.971451761471121
-232.2088268149314,0.9548877854473669,-2.7139978445903954
-232.23650840457165,0.9180285317294111,-2.6177910681819565
-232.28728617892435,0.9244920148653969,-2.5164049027948474
-232.26722846336915,0.8644602376954073,-2.290144238583127
-232.28495676727303,0.8086014280791942,-1.963789017512287
-232.23481633277183,0.5143348065949924,-1.5726438322025231
-232.04028895868058,0.005974468863880053,-2.004397461069689
-232.22373162218955,0.0012630112312858393,-1.239888482574404
-233.93130260290357,0.08724752956946208,2.875793331763388
-237.07231915317684,0.9794667719413545,1.9975118776905916
-238.21037307684475,0.539144152382956,0.04922753925252055
-247.13835878950172,0.6194854643286521,2.121097550274375
-271.3182787366804,0.028140008737190397,-2.8024675999866075
-319.9494958794968,0.005220988254770898,-2.68135891214464
-341.09741272032966,0.08739473419897863,2.870028699472381
-341.10231991353754,0.08294205547923547,2.8299550708916428
-341.09604455596747,0.08341316099451199,2.842961649606284
-341.09932559527687,0.07897278566548585,2.9157989198210847
-341.10473510929137,0.0840136742914009,3.0738875870024582
-341.1474657327254,0.08634092563594095,3.1259030615410284
-341.1934573280064,0.08686747395811549,-3.046235528918656
-341.2990244108613,0.13478687612186982,-2.9362829437190587
-341.4675242730552,0.2801461857148825,2.6737077964199027
-341.83117356536144,0.3803754911542942,3.0724580876041365
-342.6996193627249,0.3893095546021834,-2.715366034814664
-343.72747829348253,0.9980162577161479,1.623672377165092
-346.30417658169495,0.895174252710724,-2.810277239922657
-352.99341932038146,0.9920563404254876,2.743962190817241
-366.36567279913567,0.0046900523884466595,-2.896121662287486
-394.7722060012377,0.9779352402417878,2.953898216270259
-445.83803004134546,0.9524116389046052,2.7518046022736433
-466.94455225940857,0.14279555943670139,2.78063614443076
-466.9456727826263,0.1464102684811318,2.7282651083544707
-466.9478748544835,0.15105717338212157,2.6961618613540335
-466.95880861028235,0.1346029960955049,2.64519786286807
-466.97059713744966,0.12249973687802548,2.6390030131279616
-467.0063423619438,0.1507111881283202,2.6739674016632176
-467.0777664766992,0.16752286918054904,2.541713344928845
-467.21028432106453,0.27792661299200533,2.2114939715674318
-467.31290754023,0.5079779317763011,2.654557302975153
-467.4876875166903,0.9826222351760278,2.2492547333526627
-468.53642893802106,0.9826379547441535,2.7241483333457532
-470.27669443971,0.13244319268577853,2.5191532361549687
-474.06288912992227,0.008588184330716137,-2.5138930710127907
-480.89066518493445,0.5280454581397407,-2.1553980315330286
-493.65383515847947,0.021360510094513747,-2.772058371385862
-517.811380916427,0.9939333876285187,2.1054330820988927
-567.970266143846,0.010471033288449465,-2.2137289828875923
-590.1873687397903,0.9996332761529367,1.7811880891795466
-590.1928302653656,0.9996332761529367,1.7890816449795803
-590.1757103530127,0.9996332761529367,1.782192378548877
-590.1830128408457,0.9996332761529367,1.8452544438180016
-590.1701309036791,0.9997606178053735,1.990483995529159
-590.1691938343566,0.9955196527599425,1.8646534567893127
-590.1935528110795,0.9996437145311445,2.035273005622898
-590.2444465281835,0.9958738983512506,2.3851131684552094
-590.5737139880066,0.9834963944702418,2.9257562866625744
-591.1791917603573,0.9946165675986829,2.7675897878655125
-592.4520949549934,0.9735832392304872,-2.6373127306667823
-591.6406331147194,0.006043562900777071,-2.4280038191938353
-594.3547688977479,0.004242544110758195,-1.8462100827429109
-601.4688984787243,0.16822670552226915,2.824982662917729
-610.4842132857831,0.00024067672020481885,-1.8353416626775392
-638.1318458970683,0.9980150486336509,2.203407551153507
-682.9469133800175,0.36620963996126316,-2.866555384278845
-702.7115448868993,0.27375768895129365,3.0376132901881885
-702.722491755566,0.27584010699200967,3.026871820675389
-702.7193648621256,0.2824317464926879,3.117388878728768
-702.7190804220065,0.2875561175194621,-3.01780863564427
-702.7268560781631,0.27764877928923054,-2.867711614114985
-702.7577460093652,0.2753208893773723,3.115016450743477
-702.8354107200244,0.230516341322399,-2.9933411570220394
-702.9357028960766,0.1904209312071942,-2.968824021870226
-703.128320730704,0.04748129625958549,-2.33132909130959
-703.604064407568,0.007630229482371579,-2.2514062562045853
-704.6127176224725,0.0029130655700889694,-2.6859504903797062
-705.8675620609566,0.9974718750540164,1.7916392987556886
-709.3450489715135,0.8472440257452067,-3.013639881338908
-710.5459493448553,0.9914993523716499,1.4725771984487714
-723.7709049732174,0.9952378914114719,3.0353607657728503
-747.0329571712972,0.9958776106498387,2.3214433305333433
-793.1711034829976,0.02666473457402447,3.0485754938795067
-815.0231959764665,0.0052296677236682845,-2.830853893794693
-815.015565380609,0.007477299112569474,-2.7443497566223205
-815.0165724520149,0.002989778072938608,-2.724254098393828
-815.0319784167158,0.008829773461728835,-2.767372283421868
-815.0383677768947,0.006177471850209999,-2.612921001273393
-815.0991908423092,0.0024666439814409317,-3.0448358648819838
-815.1583100741675,0.023796363971343003,2.8452929566411225
-815.3273992358983,0.03325134531518252,2.7103331540203426
-815.6496701022362,0.04832430851753378,2.9869913994346593
-816.1538441675397,0.22804461109823726,2.837649043952416
-817.0744722587792,0.053703717878399934,-3.134647982964165
-819.087158416378,0.3140197854714999,2.9961632394235647
-822.3091032679507,0.5643977130024853,-2.9325738075985632
-828.0389295312796,0.9687022664517249,2.9320520035737285
-841.6465574954256,0.001276229565055764,-2.8047965225604243
-858.3395818182845,0.9983389212101796,2.420769483515377
-908.7497043888526,0.1819395004827451,3.04621323499037
-929.6323971998274,0.9989833584554987,2.2778538427821466
-929.6410883710167,0.9989833584554987,2.1653768811962966
-929.6516594939167,0.9989833584554987,2.2544436119237847
-929.654990636475,0.9974396259619748,2.1563148971415522
-929.6595971492785,0.9977741464425881,1.9728432978036974
-929.6822747818397,0.9995769688820791,2.073269785372174
-929.7588822013975,0.9976982925523586,2.2669132774847416
-929.896712529911,0.9991827219313038,2.306997552629918
-930.1459009089044,0.9815278568394556,3.0115494742680085
-930.7613683143137,0.9650131799753034,-2.8652175609604753
-931.1578169756746,0.46122173352777596,-1.5634571850158698
-932.5462662841405,0.08921268693322651,2.5060703480440765
-936.1155421060773,0.03341389707637072,-2.7426477946849803
-942.3058332788555,0.0009216337705084999,-2.518920401054948
-956.2570745169622,0.8816719072974791,-2.8645097788470397
-975.5828093723787,0.014443140558412216,-2.9295325493904434
-1021.1989142915144,0.510714264557377,-2.04628041248788
-1041.486042008388,0.004142415002196515,-2.9892262058348105
-1041.4847493916384,0.007922907708125954,-2.9760942498211693
-1041.492494365946,0.004556628003729386,-3.0641795512580625
-1041.5047069466632,0.005140869664189777,-3.0658183717352347
-1041.5427259453095,0.027308836981694354,2.9420026162455066
