x,y,theta
-0.05723329285710841,0.6548144170581202,-1.8584756557450968
-0.06250651797088112,0.650973702169532,-1.8151099894224496
-0.053195982973321454,0.6450476022515079,-1.8589053245330351
-0.05915680164340757,0.6380543055227601,-1.9697628730686254
-0.0823845167399914,0.5994645317960944,-1.9730758578425158
-0.04294956138316713,0.5496494280124444,-1.6028542371884433
0.013774468590766966,0.49991125656342983,-1.644024536232715
0.08323834424253336,0.30727799346959933,-1.9021001008450138
0.049151042647164966,0.13933512995358974,-2.487461559042819
-0.3036179725757298,0.004150475164578447,-2.6422458576408796
-1.114101798494649,0.0005256808054399705,-2.9203907542899454
-2.661009455189379,0.9826005060977492,2.9190158799757633
-5.546055140990258,0.43775025008629,-1.9043994749631443
-11.289031180690522,0.0348552683468417,2.9043412405960023
-22.967344477129114,0.022624594824478365,-2.666613061926346
-46.04938205818312,0.12101224489200488,-3.08595832457852
-90.98236366419393,0.9912792899706349,2.7817254455564004
-112.00138601902114,0.06084002285740216,-2.4789821107759447
-112.00603626697588,0.059372269510030676,-2.410640746731846
-112.00772621625651,0.05395680872502377,-2.3665686520445064
-112.0090061914309,0.050081646700508485,-2.344945630744758
-112.00875060709969,0.05387957330460671,-2.497508978742338
-112.02081392577975,0.044512071669315235,-2.2853155065355324
-112.0469165538186,0.028036946046660023,-2.070674873947824
-112.13920876513713,0.002666113144567053,-2.3606540832933645
-112.42214891227529,0.025997450066698662,-2.4430693450153784
-112.94936687399584,0.0051800040966273764,-2.496084583798188
-113.76881891243663,0.539855736523773,2.1281837702808533
-115.66110384477946,0.8873186166326646,-3.0232230790091617
-119.29960791373503,0.8590410373712697,-2.8162166627174363
-125.68732022352368,0.27263286596751174,2.1083772745047735
-138.02547860294467,0.9970017677828367,2.2973707327926096
-159.3945424977974,0.9726884002590177,-2.912903724660599
-206.42028929258956,0.8532650917422817,-3.1372601451651354
-228.10658861322005,0.007979772195806254,-2.9466716303155893
-228.10898763296055,0.007979772195806254,-2.9812562112459857
-228.1226799352331,0.0023182741862238726,-3.041183379967152
-228.13515711006593,0.005696130448368013,-3.0759192561049145
-228.1664875224058,0.01874540436689054,2.9945418749621853
-228.21134000374295,0.015239699862289196,2.831263280860841
-228.30626616759704,0.02466038360039934,3.1054538480829237
-228.45625838640888,0.010966108935382822,2.9691813549447854
-228.72508145595987,0.018201782750992553,3.0600086278367886
-229.28502637315032,0.06749061184533507,2.523773870323547
-229.12992230037037,0.999845585727033,1.7711353106396617
-231.23262869148664,0.9709932142328795,3.053815080714994
-235.67700231635632,0.964478374754252,2.742908693536595
-241.16379134160485,0.1599986488203263,2.9623291188140692
-253.8453721526499,0.021820132531363248,-2.465434541790943
-272.04434330934384,0.011668691806726377,-2.433926497326008
-325.6474935697518,0.19110907303588445,2.9940253587575514
-348.0914710387394,0.7915840875181481,2.781858853942081
-348.0926418145476,0.7935249638138919,2.765002919145175
-348.099283519136,0.8059655014397044,2.8053171914872177
-348.08969798210313,0.7954325797597471,2.7853050246414206
-348.10513477517804,0.8040459093726992,2.766971018990077
-348.12844726485906,0.8190323327554971,2.661988233768966
-348.18384175856306,0.9031999761258214,2.499754306581057
-348.26777989749417,0.9527684824454914,2.32553538626118
-348.5317332889561,0.9838323836580336,2.7143019929255194
-349.1346923477708,0.9443848641158202,3.091134193799343
-349.46084022809987,0.1619840605661695,-2.359477712617248
-351.36714791804377,0.17330529563772581,-2.9801855218489677
-354.9323433272603,0.4372261610951249,-2.531830098936889
-361.34079519107206,0.12157885044833715,2.179847118094486
-374.7988173070716,0.2278907175962879,-3.126852890928107
-398.0414073854787,0.30649420855679643,3.0469668316338385
-436.5021482004834,0.5173813976492578,2.3057528992049816
-456.4690835795212,0.7882911696059267,3.012984238579092
-456.4634517600377,0.7954229905538995,2.963482238610287
-456.46435392635027,0.7961980839186024,3.0389169085010943
-456.4853485110984,0.7924040563999096,3.0877371781017118
-456.48328720978964,0.7967166140044319,3.125568573820246
-456.50667040667275,0.785407718770206,2.971807534164923
-456.5701783503297,0.7779219790386713,-2.932349241139848
-456.63609390527034,0.7786672996968179,-2.442230773653838
-456.8536090918201,0.5885963258059477,-2.5165713712974433
-457.0359998894549,0.6766261755282206,2.141064896611816
-458.0151551237652,0.9609996742219739,-2.898656934564441
-459.3843138623547,0.49288025323180595,-0.9999575674942913
-462.5059304459129,0.998583184177623,2.6344840891848396
-469.2421396724755,0.5055729880409112,-2.7259669542336673
-479.6348737526974,0.016368470030126068,3.0797203974963123
-505.5740879351812,0.006538701951595338,-2.5713470247240946
-558.9258404469938,0.9450614901421004,3.078925541309606
-582.8588604652695,0.7557136280819875,-2.6517246025215204
-582.8596536428579,0.7574334669543394,-2.7229299351562233
-582.8508085175724,0.7579060170451921,-2.6676404432597867
-582.8660935701743,0.7642426557255878,-2.7333768161933523
-582.8833747469168,0.7421881505242388,-2.714600754728357
-582.9186060623242,0.742550167584133,-2.5193333018003967
-582.9702699159352,0.7680962859320171,-2.8245526695433196
-583.0961950856887,0.7270567832738103,-2.6209036362009632
-583.2721525932228,0.5198713965366393,-2.6998180166051235
-583.3308431899766,0.0005553506698314998,-1.420301365889032
-584.2555531241975,0.03610148382934616,2.98103921805345
-585.9518673670835,0.033102833038788644,-2.9640015835431206
-588.8972184516978,0.19524531420325897,3.0454063200784063
-595.9342067837584,0.9235383243274026,2.663883232743542
-608.5285414261728,0.3249099646830148,2.534649814641516
-631.8651211549626,0.009569235946277847,-2.0576929761226808
-681.6188753689058,0.9917497177493911,2.9005980026770644
-701.2442507347107,0.011533761383456104,-3.0158267524811557
-701.2380899839218,0.009296443099928605,-2.9985644467759522
-701.2539203847591,0.0030470043039765903,-3.0181230115556996
-701.257616379626,0.010029688123283146,-3.056878941239129
-701.2731736673518,0.014252000255357979,-2.867736290101318
-701.3273818471572,0.013615732171878371,-3.1041351883625574
-701.4159928504723,0.011935670116512762,3.056341009224367
-701.6055647147116,0.0009836327243650422,-2.7429686609715596
-701.8143634589622,0.0015524109706318368,-2.749992460136443
-702.4119478001593,0.21567372673595123,2.97383444160685
-703.3720949944587,0.14001908267403296,2.6159078625444483
-704.1893652712004,0.9958205812182335,2.0394788802354995
-707.7201898182126,0.043198271847607723,-2.4933935788888495
-712.1489374810459,0.9957822377135798,1.1825445023831014
-724.1167732728807,0.8129187841532303,-2.2651710824140805
-744.856712670528,0.6795405785657249,2.5558196634041934
-787.0559616573397,0.03174316374336539,3.0613664723794525
-809.4634301516289,0.8796081157719964,-2.1254981847294445
-809.4680960380331,0.8719533807615137,-2.103683828516893
-809.4659774081753,0.8752357234528307,-2.1945774362673744
-809.4576987001668,0.8567152438664737,-2.1838302076647307
-809.4376207270068,0.8495335448912879,-1.9795956626690518
-809.4434970295864,0.7882375799116649,-2.0788149032631065
-809.4833643656981,0.703094626480209,-2.107498898800758
-809.513124089873,0.6268561882977859,-1.7577928075650808
-809.3718346152302,0.3918559716477051,-0.9344927878977893
-809.5323007362537,0.0050339986256231865,-2.2127237640876385
-810.0421400768493,0.5190924174582776,1.8675593724253652
-811.318430261544,0.009962122610929585,-2.195678089932554
-814.6537382735747,0.1640633266768765,-2.9915991703703324
-821.294926017448,0.9734267467573031,2.7972825890515027
-825.2117576147987,0.9954751410140004,2.1482827625059464
-849.7634636387593,0.03179371756749736,3.11565443708297
-905.6283526798953,0.005085661912111579,-2.0226815070072868
-922.1459462254446,0.7778608805868136,2.1918268772035887
-922.1465629929905,0.7800762629787055,2.183792281914803
-922.1469161078691,0.7877325636123949,2.106201053117851
-922.145043920566,0.7954882845016642,2.1810827678535656
-922.1539390196564,0.7899397355710877,2.0978616262119223
-922.1694007400266,0.7963438899511263,2.1942067639710583
-922.1895916942472,0.8622398967819502,2.1605203017433583
-922.1944304398528,0.9967829164523828,1.9490199526466272
-922.3666400118545,0.9995272327751858,2.073549756160146
-922.7462091781138,0.9989792467305625,2.550863954999665
-923.7371219712904,0.8744519086874816,-2.5582953465632006
-925.2512131875949,0.26613026000206674,2.247692533156247
-928.1419792123022,0.5347457033588875,-2.0745236045468904
-934.7683450609445,0.9419898213568592,3.0919176612899992
-944.919462169785,0.01534911884361993,-2.78097228338591
-961.7751510162688,0.9968496338968792,2.0469766660308464
-1008.7187690713,0.7125400037748422,-2.1071117286903243
-1033.5554422342457,0.9913972484684821,2.8835281159234025
-1033.5553711917714,0.9874912590780204,2.884374128410303
-1033.55872497085,0.9811754396392754,2.9927517838814577
-1033.5700738453565,0.9861211034855639,3.0265348353023995
-1033.581003163209,0.9919186899459361,3.1273731589194496
-1033.6081677481648,0.9939360453999453,2.9457408001955354
-1033.7059410783352,0.9792880041349162,2.9064943927059215
-1033.826642373346,0.9939140230177541,2.6915961124377743
-1034.0747208400046,0.9973698458233192,2.2837171460588657
-1034.378082179442,0.9928907133073456,2.2775544702380293
-1035.0657486862754,0.9981792330058191,1.9414949827627241
-1035.8395010227837,0.013045085365148956,-2.1326421959414095
-1040.0597224344199,0.01146013594431321,-2.383719394413366
-1046.621913613045,0.9969676621442417,3.028167053815144
-1060.2266548156547,0.9966491793494535,2.10174777905193
-1076.7420486054984,0.9900266836469082,2.489940148679187
-1123.8314378455884,0.0168935483505889,-2.718540684342469
