x,y,theta
-0.1199132855847356,0.6145521023797511,-0.7378190440116574
-0.12003834934169053,0.6139794543101093,-0.7878543679923267
-0.11086071785924372,0.605004009982628,-0.8440635848146449
-0.08266517883743205,0.577596561251476,-0.6729816482897779
-0.060210301747756614,0.567216709550631,-0.6682930819051114
-0.020817875553777704,0.5537365432195719,-0.568402179632995
0.09769418646660538,0.5350899813282206,-0.5646794549870746
0.2789921692555406,0.47544799806120736,0.01923713940975791
0.7264137469429506,0.6804186661250068,0.7312172072761172
1.4441384054713922,0.9575737118725342,0.4876590931471467
1.2082093806963305,0.9836164194153656,2.0918082005308056
-0.47908170444571896,0.2888942339479245,-1.9759894032679073
-2.9623212264380303,0.01874433056997282,2.9971736369840905
-10.16779489255673,0.9586215578826909,3.035391620402722
-23.485886078867193,0.9943772130623371,2.3426277995102387
-50.542439387710985,0.9974392810271214,2.865874337197898
-86.49279625864334,0.001223966213033668,-2.845390739208979
-109.93217919711329,0.46892851581146533,-2.5746878776273263
-109.92068393922673,0.4694835589855316,-2.484294391564588
-109.90830766670146,0.4691440093833903,-2.5498864019738674
-109.90448417701528,0.4703388952439158,-2.499128825579672
-109.91718148760506,0.46089614472105006,-2.3953274473426425
-109.90365006973768,0.44476003754116944,-2.42678570467888
-109.91510492232766,0.3835677751887012,-2.2388519555062723
-110.02419743527285,0.3262729636025293,-2.3316790966509577
-110.2170200946212,0.33065766463395757,-2.933265786367396
-110.5247145943586,0.061074395068436066,-2.5710655768935635
-111.38471394089355,0.004501274897448483,-1.840927926255273
-113.31253986666466,0.00428941158866231,-2.5781718235881814
-117.3397683369865,0.17670883259127648,-2.799117358567568
-123.14816669240123,0.9823882497511727,-3.11650341031671
-135.7803615625142,0.9943513176258455,2.0910125734851075
-158.05057690762115,0.9490807140742508,2.9191496482644785
-199.1238991903982,0.006179676035252575,-3.0786209693350255
-220.8460829203956,0.016036980809059884,-2.8034078233176754
-220.85039305421571,0.017104707400218744,-2.8268541959177287
-220.85541534099735,0.006343229694512505,-2.8397947252286735
-220.86230901520838,0.0016815747210875824,-2.829913393817292
-220.89078789822733,0.016055841669456727,-2.9383800292067974
-220.93198844881653,0.010256843740514896,-3.0852392675994706
-221.02169609089572,0.015606915999125122,2.858319823067421
-221.1627884916417,0.09503238655269207,2.855505326289924
-221.31374072880251,0.26744923826612194,2.8807560526238767
-221.66265155385355,0.6044873548512609,2.487881998670048
-222.69487265927665,0.8317259519136698,-2.9863193286172582
-223.52568414898371,0.017432249457157923,-2.742830882424029
-227.0592435337112,0.003958341950099717,-2.098225061627307
-233.6838060168826,0.01670711276819772,-2.5822967628432316
-247.52261864116102,0.022923072659767323,-2.8362537517961846
-273.3873080681795,0.5142153389689937,-2.951274519449664
-320.71414081222883,0.3105350122722112,2.905741838302765
-339.3099550047766,0.11121226149967896,2.5701993726131835
-339.30754943278174,0.11375269697723366,2.607223051620675
-339.30833592716874,0.11164830063417437,2.659195317241177
-339.3013652855149,0.1336658731200298,2.5252589357790054
-339.3176069696582,0.15005099617736214,2.476360372802814
-339.35758841884,0.19638043847011558,2.326689499119114
-339.4215927401217,0.25414054303029604,2.3214431247767733
-339.4055486496577,0.40248576395090485,2.0882109398812805
-339.5483471627902,0.5914470070490223,2.4672672307906574
-339.4829791750134,0.999499373630547,1.9959469643991943
-339.51965344136227,0.9928045295135352,1.951758241654482
-341.38542098388524,0.9913344308584803,2.8451786949762488
-344.72849912855145,0.9945962125411583,2.5274620429206074
-351.3846030519433,0.8741621978346462,-2.7800479882881937
-364.13801449054887,0.9999022814327638,-2.942651401404616
-383.26124165470105,0.6093917344072997,-2.4059408620045115
-434.1641577216326,0.8399510028222299,-3.0407723943047342
-450.71110903199144,0.9774693155751728,2.6836810772036124
-450.7065769712722,0.9723426591770618,2.594561245867764
-450.7026281948219,0.9738198038313234,2.616740224994291
-450.71945417289083,0.9795101772194293,2.580717357894196
-450.7129148286226,0.9865813741729871,2.6261224299179986
-450.7428022285813,0.9908585712470773,2.877838341768757
-450.84001544227783,0.9816805711096358,-3.1191722909586757
-450.9484661056093,0.9861997019506599,3.138624806067388
-451.26127333295517,0.9756381618653649,-2.9112844000911733
-451.73680002634063,0.994700915421827,2.7112856196179784
-452.4745724284421,0.3769467332928385,-1.248690470562498
-449.6408564186756,0.777126683333541,-0.4931789800194619
-450.00700480242693,0.973939887869295,2.307116289834168
-455.9154333340852,0.49017403436025814,-2.9911748158576486
-468.8100928992713,0.0014274226923635313,-2.5584585687926444
-492.7162379182741,0.0074758612298753005,-2.9616150315749756
-542.4196315416019,0.9913524555402445,2.6013098985608574
-564.5887847176305,0.013475772531975416,-2.564935897686979
-564.5928321484492,0.011667465462325012,-2.5846219197581584
-564.6002778114608,0.0038632480650349224,-2.577678738013097
-564.6041460819739,0.019048848301882082,-2.670332901374568
-564.6188804404819,0.006587936937408707,-2.6472236509197473
