x,y,theta
0.06988447324221729,0.3289071880357526,-2.496217342679565
0.06881634004546779,0.33171085712011633,-2.542053734092849
0.0583214935816441,0.3323028619133404,-2.6008221781743655
0.06174792488998105,0.3263108192980014,-2.3819426131669714
0.057410758911103366,0.32172641647224687,-2.467210021399846
0.022665104896341572,0.31870033713160456,-2.2544828854283665
0.013165137865433538,0.21681074683124535,-2.462539666819376
-0.05597386451911766,0.15860802866339233,-2.5583306705918596
-0.3376933505586914,0.04236646160222589,-2.559226041534992
-0.9865598770161328,0.0010804622748753472,2.9610900026877314
-1.8921505422324654,0.06525263488060873,-2.036616221457533
-3.1089182833764695,0.6191178842720066,2.3507064495549628
-7.2347561102044295,0.9975270215920604,2.7936105158559084
-13.894083090144822,0.9925817934714846,2.624127476906013
-24.894517680054367,0.5574058930409396,1.7363869179637836
-50.59579268887069,0.0017207133806283875,-1.8391305952932155
-92.89194947758327,0.2838234540299974,2.9525302624520533
-113.9227334874089,0.17116081224068672,-1.9961216414503842
-113.92941238186688,0.16253900400119195,-1.9471540971315697
-113.92745777128975,0.15792491103753953,-1.9443836252984852
-113.91020572931473,0.15662039899853172,-1.7858909031208787
-113.92277111364125,0.1363292096757978,-1.9194356578488971
-113.93398615489548,0.08106381710489756,-2.074084900948235
-113.9288370645413,0.0029536169016656805,-1.5310656465587753
-113.95448100348693,0.0018586401769248378,-2.14167195340355
-114.17726893929817,0.0022901295825815803,-2.9249344724089528
-114.77216765919385,0.0029515710073951353,-2.6686709077565243
-115.92285404061184,0.02393921535443354,-2.9396851568619677
-118.10873641676778,0.004604408624961883,-1.9689817784835515
-122.10345706190637,0.010426924911658478,-3.008067159430505
-128.8878308204084,0.7499301825632029,-3.1412091045999873
-142.34641168210794,0.18467726312402039,-2.3152215133418252
-167.9412025941292,0.9442980606550958,-2.582460296057317
-217.77861322204623,0.30376944453013816,-2.2277311477930977
-237.25122725833697,0.9919377696890943,2.06768284825551
-237.23801174555595,0.9934859000209342,2.082472039895146
-237.2438686826501,0.9975586082080486,2.102377735132383
-237.24638456320164,0.9975586082080486,1.994941121743647
-237.25744572915616,0.9997874188381303,1.8814594251313448
-237.24078161984676,0.9934823487698435,2.1659778247355677
-237.25782256706873,0.990183822796869,1.6616389167542476
-237.30422035908907,0.9997003042146234,1.7398299024507917
-237.36208974172877,0.9956648067576113,1.9575566501708899
-237.5643435836378,0.9958457890748086,2.536445221127498
-238.47359368152843,0.9835884612408827,-3.06566353545965
-239.84708432455977,0.00011925414575176098,-2.1424768458058545
-242.87293507502332,0.42557072654147465,-2.6471883522156734
-248.26641962511243,0.4766740759418486,-2.941128178978971
-261.2248396018059,0.8437614762600898,-2.507276137622172
-286.9578622759714,0.7269791510882664,-2.5092986366774155
-325.5501798008272,0.0018583055500486574,-1.808722385441589
-343.32536922271663,0.9938617256553823,2.5325367256189395
-343.3292609019691,0.9974480753361514,2.5871734163862072
-343.3373473681796,0.9939206154489041,2.5913694590713288
-343.3441435940653,0.9986826394757001,2.639623669233101
-343.3559227979929,0.9966780688862156,2.641598103226393
-343.37078642103353,0.9964828462831267,2.4726449149286793
-343.4637963848706,0.9877672024740364,2.6261435441078422
-343.58833428980523,0.9848541964951627,2.6536647394173496
-343.78664197125016,0.9833204162403271,2.538071101116154
-344.3487683477373,0.945331184038597,2.8441553178788546
-345.040232985322,0.34984293868151445,-1.0434576812389103
-345.82797767650425,0.01595839449675201,-2.2635696492208046
-347.039206974962,0.4338871537348548,-2.1063243177302895
-351.7566206294948,0.9582885562508058,-2.5541071880064856
-363.4845011008517,0.1443584355102447,-1.5208518282343217
-384.78001045642117,0.006752718151592205,-2.893426181381153
-433.6486798690017,0.2787427945054909,-2.3422821106883167
-452.962215576874,0.995426752931323,2.699047817841274
-452.964767020235,0.99536629842569,2.719753915089388
-452.96346868618576,0.9924746747184825,2.7263575598659235
-452.9748206826284,0.9979612302026293,2.8980120341937967
-452.9825348578801,0.9936338829196466,3.000706640742367
-453.0370006611033,0.9863859784641406,2.9878201581644985
-453.07642837400493,0.9535568307600397,-3.0598448049201155
-453.23442910634844,0.958866596771972,-2.8818479762077094
-453.43202812548566,0.997142014658726,2.1388919589130975
-453.54516234255374,0.9992697158365843,1.343499438383624
-453.9484397431021,0.9891564600261628,2.6336628576967804
-454.90160838042823,0.08477428443976856,-1.5045392081847835
-457.97385922678984,0.6182086439380452,-2.6831609480383523
-465.28836385248957,0.8197959019130502,-2.6281601290188137
-479.92208315202095,0.998704877796035,3.0313215621385687
-504.76378537758495,0.006627819141840747,-2.8155674265637645
-546.3835654859834,0.15656641996930887,3.017083755024025
-568.0238963230985,0.35986485300517496,2.9597578740068364
-568.0237389697188,0.35601342141999515,2.944228349510647
-568.0374471989206,0.35435371659071746,2.805337070522352
-568.0536665533109,0.35117075659115105,2.8646675058427267
-568.0638202431658,0.3516981054677068,3.0026971408675127
-568.1218745833662,0.3768168814522455,2.9490032580592427
-568.2027719011934,0.33512715495757467,-2.9391632798490264
-568.310185756017,0.3312108817446437,-2.9647148656050484
-568.5161668883121,0.17720916032028308,-3.044813288691163
-569.0719534802689,0.0009376129907837016,-2.5615775592757366
-570.2121368588963,0.16923823561635612,-2.7758239188170104
-571.8427572948477,0.7106533241308693,2.6954029123768866
-570.5189582771719,0.9989003167110763,2.5908522026669534
-577.5652058373665,0.45793963217145334,1.829143759720968
-589.8985559950569,0.5977400381515129,-2.622975103831167
-613.1962205583981,0.9933090061296681,1.8744240746705403
-665.6495088924065,0.02580307276754403,-2.6139315074991036
-685.9529850007908,0.9285187504765988,3.135926437084734
-685.9593126325033,0.9322525200025878,3.128529759286055
-685.9642680821855,0.9252823119957178,3.075423964979284
-685.9731183007749,0.9278413979675095,3.05194508758714
-686.0159076884593,0.9525086683667662,2.983808854391391
-686.0364171500781,0.9559977907535361,3.09076591121085
-686.0796543036012,0.9458934182693789,3.08393888476971
-686.2495056173607,0.8822931553056756,-2.8654499949993983
-686.4715381061606,0.696340993282276,-2.797011460921551
-686.7904592756789,0.33199199438425947,-2.657958895807221
-687.5571247987214,0.16006909805194194,-2.2503620014872583
-689.7138672200546,0.021302437481034595,-2.889313895122195
-692.8551739414386,0.003313829977475889,-2.4023056455850957
-700.3069116449258,0.9809561729852232,2.7491114695431182
-711.9101407614885,0.9791412592246408,-3.0355377151609337
-739.8853731717131,0.9927044540580741,1.7932194235372911
-788.1976743149353,0.7425454067909433,2.5014497313150255
-811.0692766611058,0.13213721306000864,2.9679659399229497
-811.0736183895377,0.13169477011444036,3.0132894141296704
-811.0660098692808,0.12333577839533978,3.0983084861398513
-811.0780233726206,0.11771817903975415,3.061415224916157
-811.0970569806244,0.13454768589248783,-3.0884923099728683
-811.111496905252,0.13008525433261478,-3.0661022836558702
-811.2168140147119,0.09532468508079116,-3.0074746677868878
-811.3283419801488,0.025917399322388422,-2.6602173525904265
-811.3712104801334,0.003364319717464247,-2.2259548780339786
-811.8884850787989,0.011500130135348962,2.8927120651154032
-812.070714198154,0.9878597774249845,1.9053568069826818
-812.9382017266573,0.004929349700334868,-2.75772236437815
-816.3994816368672,0.9957651914957377,-2.8585836935497646
-822.4109916428839,0.0009827034054317822,-2.7716146373083137
-828.7449367190379,0.9899399626943263,1.582880890930089
-853.0493494775656,0.20411117775151358,-2.758222872992878
-901.8859042985677,0.5316138097244743,2.3760147169184274
-919.7908540493231,0.009220656183156836,-2.5306659833493397
-919.7982402574374,0.0020250779811391206,-2.505621109079883
-919.8113054551463,0.005116094783405329,-2.497415954238875
-919.8187011454895,0.011906858373552234,-2.485465045347918
-919.8383095690035,0.007731282110686339,-2.6409013752415054
-919.8778266116501,0.002301643912923153,-2.6577817920348727
-919.9475551778679,0.020655668961234455,-2.734533611910496
-920.1323714265287,0.018083492844393288,-2.3210213121021455
-920.2775897869702,0.008598787637830585,-2.6578255018044503
-920.8138838647496,0.018869831026360036,2.6521775200289586
-921.3410612799992,0.7343108153786758,2.4803051050601743
-922.5418066909922,0.34369472576646615,-2.4433760215113525
-926.2699887305425,0.871572396922382,-2.7357865038521916
-932.3346461996662,0.0005132492300903241,-1.729320577877564
-943.9227499397106,0.5029752239517251,2.462494936167868
-969.6981501417958,0.30410290364005826,-2.7086776746242602
-1018.4660485862241,0.00021916423574243902,-2.5994730185579877
