x,y,theta
0.19496113341035468,0.5206593418959372,-2.324693395961041
0.19136793342251154,0.5138976262179694,-2.308333972508269
0.18342811060347602,0.5127456563070231,-2.2955562014617286
0.1790220199727501,0.5185504654171208,-2.1958712981309767
0.1891082434925206,0.4914344972260076,-2.1409352780203386
0.20632605146585617,0.49466099696161114,-1.9747620223058262
0.13648957796958533,0.44039469317890706,-2.395779760438257
0.07362641356147707,0.341780425989353,-2.3383417755352047
-0.011027150054781578,0.16411145289822357,-2.441143023500648
-0.24764766220492718,0.005727765681998233,-1.9329674343713863
-1.0295100555328598,0.005640401930934593,-3.029483307004675
-3.232775858477242,0.002098189457380916,-2.9179007325526363
-4.7324431016552495,0.0018917947912953969,-2.7445380948699962
-10.91150235770537,0.0007943954932051181,-2.3830096596271435
-23.503126257373278,0.4338292512939698,3.0648139401360677
-49.30376821881119,0.4257589720967286,-2.2686539398738965
-98.81639725917346,0.010230859178168739,-2.9002571475504735
-123.14194943068976,0.9461991594826362,-3.011525483204906
-123.14018637308463,0.9404939440196998,-3.007419423392989
-123.14941661722567,0.934016939199544,-3.0087217237797215
-123.15062423682627,0.9357325889514286,-2.9516954915204896
-123.17745159080958,0.9455126836405106,-2.9812602248325866
-123.20483629314488,0.8998051437164917,-2.9949099131390087
-123.24747307290502,0.8820207292792371,-3.0686005125312006
-123.34231229384667,0.8332425861403445,-2.9996262666102225
-123.5663935416341,0.7064079151660563,-2.5743639988084603
-123.90052020260539,0.22772708121509294,-2.9949888651428123
-124.98266810379235,0.2555244689725443,2.6200417401559335
-126.62015851046381,0.998547835657134,2.5707886089015712
-130.4187123824893,0.32674344519355775,2.554798589916296
-135.887164348526,0.6403796820373072,3.0717132301227856
-147.75079758795428,0.2061825374759179,-1.6048624902728374
-164.3108010196473,0.6600881588921295,0.8313733556907072
-216.80921933115766,0.01495575368432329,-1.6515035131156832
-237.87970693751535,0.5020664566204396,2.3276229580549126
-237.8817010779052,0.5063250959160216,2.291346446358059
-237.88237197767884,0.5015171138897546,2.250767199427706
-237.90105958938355,0.5124537670642257,2.2242966652858263
-237.87859578561776,0.5315072926798964,2.019299782766713
-237.89376136027997,0.5643554195280515,1.807114463085016
-237.92240939893716,0.6877528741148423,2.352445075159058
-237.95636475215284,0.7745051519188363,2.7451922917107074
-238.1839892119349,0.8141429118030659,2.8609935281084615
-238.50462159048604,0.9991025515290346,2.2719521480276477
-239.6325420606137,0.9958676653411165,-3.130678096866715
-240.1049714600201,0.009747542053908622,-2.4148329502675665
-243.3618477659838,0.2129634552525624,2.2522844934920236
-245.64774400138865,0.6807450224170981,-0.29171353041499737
-253.6457266525992,0.002473477571160533,-2.8162443502923837
-277.7935137268714,0.9994405586963678,2.4528207113592035
-322.95178965306485,0.005547797937513284,-1.6421984240459147
-347.4393067106989,0.9995423692596395,2.018011277409184
-347.4397786340517,0.99533077533855,2.0480204730273392
-347.43419389269553,0.99533077533855,2.0218337288340145
-347.4514923857024,0.9991238508774211,1.8868189645464524
-347.4786817034057,0.9991238508774211,2.0484743253740447
-347.49137226848933,0.9982347548348143,2.0750181362001285
-347.5129207538298,0.9977785065000282,1.8088573959062515
-347.5736208960481,0.9945434577162955,2.6727849561587576
-347.77966305337674,0.997203447348588,2.015048246510137
-348.14705993686624,0.9937534667886833,2.4133955959342615
-348.9515526393818,0.6052215791352537,-2.1412143675114015
-349.6694684685147,0.9969551311323498,1.7995971440159257
-352.92543871600753,0.9876360962855314,2.5279739107127233
-358.9371012865756,0.003546805801748031,-2.6181005422899584
-372.06857211729607,0.40144607660873144,3.0134650931287883
-397.9317268457458,0.9976303327511411,2.3820203345161604
-444.2003462371976,0.42744966192180944,-2.607230226614614
-462.4179565989219,0.937953857515545,3.139451281471091
-462.4207588355801,0.9392238797429769,-3.130804872068042
-462.4196379410304,0.941547994452802,-3.0910000018972026
-462.4315408212606,0.9405011811186448,-3.066498453834303
-462.42481519339367,0.9320740497439597,3.0973036941348298
-462.48369342656883,0.9494297733956717,-3.1091990542828083
-462.5761843216833,0.9577186416293841,2.937607670414989
-462.6986863896385,0.9747512597257497,2.855225468244571
-462.9764291824843,0.9977883673907851,2.607132001035483
-463.37872267700425,0.7496596558682456,-2.2782103591946252
-463.8159029401425,0.0052729692909318495,-2.0620752374688207
-465.57635920278676,0.2963374975760754,2.4345471796631415
-468.62770091011083,0.00023114036314640727,-2.8222499378289174
-474.9006087987571,0.0063648572940129995,-2.3688782510076307
-488.3236888812832,0.9886730209825138,3.1195021504538296
-511.0040208164932,0.8614157147559052,2.495635907331355
-558.4624153595931,0.003265506040600389,-2.625319888561409
-581.2912511777083,0.0009016548367527117,-2.5359939909545055
-581.28124118887,0.0009016548367527117,-2.511058329515363
-581.2747675785401,0.0009016548367527117,-2.447968674295845
-581.3091318998185,0.00025191483596601495,-2.6427998326227633
-581.3047647869059,0.00031998930072010606,-2.4987817482055115
-581.2995395473071,0.006814567868350171,-2.5249680857217447
-581.3761264905756,0.020130381246511262,-2.7654324432032884
-581.5079708869235,0.001415092292578233,-2.871243412355506
-581.7659041880894,0.09705198519163011,2.323511155028381
-581.9902145518496,0.33547789684902013,2.598971102282132
-581.231492109641,0.9931611298282257,-0.05514704584775387
-578.1851739286393,0.883758150521438,1.673546056053218
-580.8931554017837,0.008401892433469942,-2.814948139215241
-587.6756906068082,0.009880520326355178,-2.6305847638205906
-600.5660746182482,0.7672884914948214,2.01643383205019
-626.7857711513633,0.29850099855540446,2.600560013874471
-673.9011152453394,0.00304206341918363,-2.7400806410751137
-695.261530539274,0.0015404410529716874,-2.1590524370188873
-695.2562500409475,0.001167438216691663,-2.2438188670981165
-695.2631360272167,0.0010419260513097935,-2.2785138206717437
-695.2563279812805,0.00921926937188394,-2.3232839580732585
-695.2824301124,0.005811411591734982,-2.2227600461861496
-695.2909275802974,0.002691377324460611,-2.134202214929574
-695.3268505570213,0.0006627374031038436,-2.2769397077682134
-695.3806130725839,0.0007150360002373471,-2.673478926789851
-695.6376907032216,0.005935468781963377,-2.2112420429194106
-696.0589202506368,0.011032942772594399,-1.8455048633792632
-696.2834213159964,0.0013674760151064856,-1.5218173867600262
-694.1189671211093,0.002699370453437073,-1.2949061579711516
-696.7277849830504,0.07148265245333615,-1.203573370783974
-703.3902906002614,0.9905943197284236,2.9689583690222197
-714.9417543727745,0.07237540983237704,-2.803387421552354
-740.8000949142485,0.9836144720312643,2.0466777854247837
-793.3291556333563,0.74510757164905,-2.551004837639844
-816.0220421020688,0.5434744794721815,-1.9573895690190812
-816.0238838118541,0.5391669780465349,-1.96495477734697
-816.010953574094,0.5296236335693715,-1.9313405499436276
-816.0107952541262,0.5142598732008307,-1.813739277385144
-816.0125267180823,0.49683982867925597,-1.745966688579358
-815.9807298569643,0.46226551782346886,-2.0465152072068116
-815.9451758899779,0.37852953282850954,-1.6490765502807188
-815.8600638977048,0.2686679216653353,-1.0968613992716874
-815.7818147232248,0.0373213173112454,-1.12521139946521
-815.9913589937222,0.001133116833028101,-2.680770464346821
-816.9844612291793,0.20819866636288875,1.9128683046280708
-814.5332292318577,0.8048779288115722,-0.1489249707884599
-814.8994666219334,0.9910522164977167,2.1309182415186854
-821.051934443018,0.9990821535600497,2.6172286740696133
-834.4635722966729,0.03546846707186678,-3.0735111481474164
-847.5064569576099,0.9958238521526351,2.106935822431364
-888.5307965811572,0.017024737394118205,-2.4916520110093248
-908.1897869355766,0.9822816134395659,2.982994527851737
-908.1887706045884,0.9841942807196769,2.9953246392775243
-908.1963806631345,0.9698823910506423,2.9719551801042057
-908.2079322328658,0.9621266358535103,3.0277213873277393
-908.2214969557141,0.973060235387608,3.1376333000632766
-908.2566759930259,0.9378891379228482,-3.101598978785109
-908.3420507441967,0.9459842264435722,-2.4647585790987137
-908.4189733748854,0.8214959106866101,-1.7890867779187256
-908.289643487733,0.48618214442559593,-1.5459418363895796
-907.8658738858132,0.0016467251684316596,-1.4995112877075634
-908.3282177542523,0.014682489962888323,-2.8454918151016457
-910.5850818021851,0.01720404638642483,-2.623663904067578
