x,y,theta
-0.22767726169518457,0.38896148619854554,1.9838936706116215
-0.22585062521510932,0.4006908750279861,1.9906321346689815
-0.21406976214240458,0.4046289516305267,1.9302051457768155
-0.22022913882703213,0.4098986814437957,1.9510690588448352
-0.2156085630412666,0.44710279509569284,1.9534689461191839
-0.21760617000218782,0.49493964448378686,2.1014597177172245
-0.2332104338381739,0.5699651502846336,2.530976375223382
-0.3730834412718849,0.6798765150113439,2.7903954588678763
-0.5658720309560378,0.7200605351545425,-2.993162448432711
-0.9600132406047831,0.5586758656100281,3.1020342366438687
-1.7607599552492,0.11836492228515237,-2.931237813808145
-3.746488470481103,0.009295971827357488,-2.436756631149106
-7.121751596869962,0.9950359876565215,2.9512692990620373
-13.870702579427935,0.10961668002884717,2.8805445541524524
-26.798319603937667,0.9492379958890975,2.5612590339291312
-49.545462699246805,0.9301143399048203,-2.809049708973843
-92.21879208924177,0.999844586255125,3.07639301492973
-116.18632543263385,0.34931914771173816,-2.092364652794879
-116.18662662303963,0.350399249128311,-2.110051193549691
-116.18996404664107,0.3482813976088716,-2.1121469875988685
-116.19120140377194,0.33958602240982755,-2.1103999419363975
-116.1989069548842,0.32671076692735934,-2.0372159781524877
-116.18431499964986,0.30020339818986197,-2.171238059490152
-116.18837370235174,0.24195278673520496,-2.3052246178092766
-116.30803878605805,0.1683074730073318,-2.4747688241398276
-116.40532681471957,0.051836396016938686,-2.4161741783340775
-116.84449053692111,0.26988440745630127,2.511195903138834
-117.23716485719002,0.9940388904561435,2.6282613107360575
-118.54126437466876,0.01040473208345326,-2.1284562703690044
-120.92737838348762,0.9910296373627998,2.086195605438709
-129.55048347411858,0.9984072019855093,2.725839797785218
-141.2958693680629,0.9816336002517528,2.7232092068832845
-159.76073338358293,0.00026932432420256945,-2.38802278177253
-206.71746376877257,0.0027280994715789433,-2.5210336250332297
-228.02694916747578,0.9696055657851023,2.6406943024086766
-228.0295216945968,0.9756440394794332,2.666484171664237
-228.04801640514836,0.9706351230683672,2.637687823997628
-228.07471592194895,0.9741615991687479,2.6075101687309585
-228.09174979104037,0.9919102631288381,2.457223831799576
-228.12146316063286,0.9929927062766456,2.1691886961760227
-228.1312182176327,0.9987539460606837,1.9846770340632442
-228.23658937280672,0.9971724165102013,2.074384959904698
-228.4675507587577,0.9974733755212252,2.7402723455777496
-228.81646135019753,0.6848340443011538,-2.3219999855350544
-228.981794451402,0.00040136436500293866,-1.696718731264731
-230.17842032309605,0.9999576090969675,2.2410477198110055
-232.27313667853662,0.011365067653136532,-1.00239833415512
-238.62122127411786,0.9995769967899027,1.885169420259599
-249.956624018888,0.007061246041704014,-2.072818111940923
-277.879525191125,0.9953601047055969,2.7994056602700503
-323.8094271578098,0.011743142357153773,-2.732783244954198
-344.7042206758019,0.9968960693288961,2.556310744158216
-344.7073747846111,0.9976141215982419,2.510795007322505
-344.7220073502661,0.9974909582434374,2.5192305087986817
-344.7310609520509,0.9953863396246483,2.5308612327786095
-344.7455752263504,0.9991715472250151,2.4838765948217514
-344.7376752014171,0.9955876856512728,2.2240123466523043
-344.74023358539614,0.9963716241458973,1.6907032090677436
-344.79301446559634,0.9927858088826178,2.2080340300465995
-344.97838398641676,0.9989192657927688,2.3820060246705816
-345.72503582071624,0.9974744279757837,2.9665052191669554
-346.883511913497,0.8680182958189668,2.7869301165060048
-348.5403952912354,0.9994645401201553,2.3436952413308703
-351.937020058947,0.4688509583563296,2.7331397310624883
-357.96422400563745,0.02583785629780282,-2.9262739646777294
-370.60444379277067,0.00046646321069942196,-2.3038625138158526
-392.8185189522096,0.4523490528175747,2.644696392469939
-445.19788345898604,0.23259771868153922,2.533070383984928
-468.83151321215956,0.33703764521055274,-2.4381405300834964
-468.84036855489103,0.3361596830398875,-2.4517375938057833
-468.83587004405183,0.32673064109196304,-2.5481623480360875
-468.84053621469934,0.31882238067399393,-2.61534630584607
-468.855844432068,0.31419093288766037,-2.586523918290061
-468.8785643332917,0.33622340379959437,-2.6057919103338016
-468.89060597460076,0.32520019327039584,-2.509112102801664
-468.890823371572,0.28803096677414336,-2.6745327548402162
-469.0967573515834,0.19694047303811713,2.8661323360917113
