x,y,theta
0.15112868344737307,0.7284177129220879,-0.40636063941264
0.16355791708228926,0.7302146877472652,-0.41953542968390645
0.1711460271459316,0.7330081539436665,-0.4149926216402209
0.1786650836031014,0.7327091662653324,-0.42906362194266245
0.2127382294199241,0.7284675478983409,-0.5260724605430394
0.2394014821515836,0.7082391753509093,-0.35097755188879276
0.33010947902910776,0.7075704338934576,-0.06642335755474749
0.5358891324101759,0.6840624114158618,0.5704775515714453
0.9185136526109989,0.783056448441933,0.5741887276899122
1.3864292552974484,0.9974512480633588,1.385358235958157
0.4179730327457511,0.9992880140615966,2.1205628342739065
-1.1233070514273604,0.006951616323419101,-2.6736625854900513
-4.574304283531097,0.04391711956511965,-2.8183010912859583
-12.19915183573957,0.49869028383749153,2.92940514849177
-24.026794691820214,0.018521836214043134,-2.549961538969897
-50.94995267316919,0.2514875332158736,-2.50326833013133
-99.1770110558885,0.4391008272374932,-3.0002745618225344
-118.77443888035563,0.9913688441217327,2.2363732043945976
-118.77888008221036,0.9950978625820958,2.240832852191817
-118.78292139102513,0.9956563896508884,2.2136914788382267
-118.80644149439463,0.9964498077899713,2.2564073101387248
-118.8035587245085,0.9764820891785495,2.2503903163891827
-118.83404285278647,0.9651567739053778,2.442652137781905
-118.88945143602534,0.9910883555049135,2.9285446345200095
-119.01059592419352,0.9924307630611156,2.7706210379932568
-119.28403696119956,0.9554270046115163,-2.599332107740144
-119.73960825919826,0.81386628774491,3.0246420156661786
-120.899979187097,0.9977464236663883,2.817491645788156
-123.27271328666438,0.9864330912295112,2.8850725849517094
-127.5023653440716,0.9018714374272693,-2.2884317344519465
-132.32704054601814,0.9886061253065832,2.984534328057128
-144.36782349999754,0.0015894788492350524,-1.2771193813070005
-163.72268568785668,0.01997546068137523,-2.857633054787919
-215.32982394796232,0.7595755531025425,2.094658873332989
-234.57107077248972,0.955443474601614,2.986925902319518
-234.5802693253836,0.9586994244531145,3.056989502950765
-234.5865763522184,0.9595453068921842,-3.1407220394869135
-234.58930152804845,0.9721888478272684,3.1279043938767934
-234.61367409678974,0.9639265141115617,3.0400659610039114
-234.65540509759998,0.964251240546726,2.7064108846151793
-234.69917427159268,0.9912999515418219,2.5515279223129737
-234.8654747399141,0.9965953027751858,2.66063818950426
-235.20333627116145,0.9679237898304593,2.8770414832650806
-235.60457544244002,0.5477851391203,-2.423949102996574
-236.2526890384453,0.1015766239128659,2.7304872438849266
-237.66102394040965,0.3080226557167712,1.8757010588122638
-240.49574332333697,0.3512664933142493,2.1702182902858382
-245.4497294201343,0.002031144836420421,-1.9859284753108046
