x,y,theta
-0.24236661925307915,0.6941489761247537,-1.1217339589810669
-0.2431969454309696,0.7016564287392303,-1.1617544869611918
-0.23706239911367205,0.7000293031442748,-1.2263996913761062
-0.22117235355445855,0.6875414645919448,-1.2810020111302978
-0.1896810949301325,0.6774108374694021,-1.1611892006507343
-0.17217288166567396,0.6525940170762486,-1.019643550957344
-0.14502704855637752,0.5774608970997614,-1.158328892878194
0.046182276593654065,0.4372514341371492,-1.0235686405715114
0.26823855423180915,0.15874621130066463,-1.543932669374224
0.2249924191565335,0.0022509222355052614,-2.004348259387221
-0.8576126240273176,0.008396275119773098,-2.0521714393736414
-2.656954201210163,0.22456157116014142,2.5162697041341406
-5.719882694091721,0.020824131443997286,-3.0171266801779937
-12.507505789197252,0.008293218760501684,2.8103409368194967
-27.019494335738155,0.9707873529349854,3.0054886030393515
-54.495432224410614,0.001860404688426089,-2.631470271191681
-83.61751888910165,0.876999636198094,-2.350960613820354
-107.26337863478133,0.6480316179712462,-2.810409222482362
-107.26853271606629,0.6511305957323468,-2.879916848038049
-107.2614900856678,0.6629744412447024,-2.9343256186587583
-107.27432759570777,0.668800534787897,-2.910210150768677
-107.27805595699247,0.6631145147234019,-2.942347622485077
-107.31460624088136,0.6624533337318284,-2.881846794542145
-107.3745471927516,0.6285911167592091,-2.85535363747269
-107.46306435605018,0.5816509652911573,2.928839907095454
-107.59190836870023,0.6452245594202771,2.9131010733778018
-108.01828294344104,0.9192773933007233,2.8993740122428147
-108.94458787059712,0.9970420570023146,2.2598172595896804
-111.2137610877249,0.9653963466272849,-2.8506486177883614
-114.48534072887733,0.006358555477991943,-2.1731788801220038
-119.8406811361857,0.4648393855441539,-1.5382296200441066
-125.16974037255503,0.013600668224260919,-2.5720320937693235
-150.65894932279383,0.49797472054996694,-3.032201633394622
-196.8440241282666,0.6148331899821134,1.3893676740854835
-216.99915884133262,0.7130750705580114,2.805405515922308
-216.99835665006344,0.7061754499239333,2.7754772783160604
-217.00361612999546,0.7111348988549313,2.8739846320884137
-217.0169443808778,0.7158527944241941,2.876213256821643
-217.02881317180385,0.7112042841414875,2.897502224910049
-217.07312989940527,0.705181820443595,3.032314102259223
-217.09802598557403,0.7536797297692358,2.980357095403588
-217.22995550138546,0.8718372921366633,2.4392325554675915
-217.44436982956586,0.9753647318838978,2.665915009139626
-217.87475279800145,0.7098179285193318,-2.2875742337234946
-217.59904275796646,0.005073947850299257,-1.1631891028238825
-219.1845398993971,0.25123696457356937,2.038519762926578
-221.64616267169768,0.39515920124284626,-1.2049219768753188
-221.0213985788166,0.9117944924791455,0.220820481141355
-233.09885560704714,0.5795704223693418,2.484622129001714
-251.07204497555844,0.77421890608555,2.827012356299785
-299.01368525939944,0.9869572694544869,2.1237011782380195
-318.0669069431784,0.01627840582485328,-1.8726913294884837
-318.0665469284112,0.020866075502985606,-1.899334182266098
-318.0778557711353,0.020038449212548947,-1.8319340566957496
-318.0869371386934,0.018139973398130685,-1.752995139414163
-318.09432920187623,0.0029093532712867977,-1.6700653861656851
-318.1245329796079,0.0065005271696203645,-2.100692977490392
-318.10076328236215,0.013061507814970136,-1.9669653100162972
-318.2533009502568,0.0027255899098683474,-2.544489712588171
-318.52993051297693,0.005018917528429232,-3.0517043683459977
-319.1309811696473,0.12794936989434,2.5805321848009184
-319.7327576306757,0.07194788897669828,-2.278488640680668
-321.6330587010492,0.000996979951965537,-2.390018921305245
-323.64132850530206,0.31710289913288686,-1.7131456224520811
-328.2070886655513,0.01830982931758821,2.917156486849281
-340.79443289895966,0.9975389035004624,2.588339717970225
-358.5893010975593,0.0032928714706299458,-2.594647404692122
-409.71067336434686,0.6187456115061042,-3.01504337442638
-433.6423602671895,0.9972380393276882,2.8342253104106927
-433.6525691363775,0.9964278978144081,2.9259174456515336
-433.65995657240956,0.9967695345912392,2.841570549357037
-433.6684655126967,0.9993700402580674,2.876449241809568
-433.69148771378616,0.9868212478597691,2.728316543559189
-433.7110565686127,0.9927602309512437,2.9996942906481348
-433.77307548774024,0.9828944357066157,3.039837912755077
-433.8892595794127,0.9866030288359829,2.9852455903620054
-434.053209872405,0.9972827007932002,2.7017370925029747
-434.5894600352004,0.9968748472067701,2.5784606252691082
-435.36028111748146,0.5908254176534126,-1.9401404977600594
-437.287007261247,0.2703276937642468,2.799181402136795
-440.3100960788198,0.005646337487131191,-1.4743532011814937
-447.5085216230074,0.002297077682303101,-2.3174047853295097
-461.0030699600665,0.959265113889398,2.8824743388500007
-486.6761988291284,0.004095759479915173,-2.3302664247317195
-531.6627531663086,0.9935859088376736,2.4177333213896794
-553.2830922564456,0.9947400861408646,2.742400705769551
-553.2852979976141,0.9967050162787141,2.7301335472970614
-553.2907705229934,0.9903722284615492,2.7277850370775107
-553.3105384903632,0.993416010127336,2.6882540048300694
-553.3335465452434,0.9808889035087803,2.82312856648168
-553.3339611748844,0.9782520224217762,2.8474420909904383
-553.4137612238568,0.9926584544897112,2.9113643742118906
-553.5373377952958,0.9716369780620291,2.6508346697892957
-553.8176349526002,0.9994141571409689,2.939004439071099
-554.2405134052776,0.750732133990849,-2.9133268729937205
-554.4111890327632,0.0006122704455381943,-1.4404808710369061
-555.907869363371,0.5791426549438207,2.9081259285225016
-559.2101523604103,0.23712142374618667,2.3371913721274007
-564.4566923288867,0.9970319451177261,2.2907987848406552
-577.1200512093623,0.5335049720069779,2.806381357614251
-600.191091443012,0.23971674031238344,-2.564473662333807
-635.2876683570981,0.9929541354973713,-3.0296118849180913
-653.6834978487503,0.9980359854996494,1.5340481181745833
-653.6818678091967,0.9980359854996494,1.513137917841803
-653.6790939078321,0.9988776719882209,1.5140049868068122
-653.6751581554992,0.9996553980885956,1.551403099801485
-653.6747189145487,0.993573236799503,1.6658304065914473
-653.6982536068136,0.9990761793458336,1.8317454731005487
-653.7386996878896,0.9903891706951784,1.7277301990120133
-653.7910803267025,0.9989714573414932,2.187773102272729
-654.069809209565,0.9460986014380438,-2.797971231867241
-654.335636209464,0.45884915733971837,-2.308084584999989
-655.0335858845689,0.18377262755177837,2.5748936931910364
-655.1567935701728,0.9998278697688966,2.8971468345445786
-658.2267306573556,0.718294292663088,2.305763878203461
-662.8044945369418,0.3702811376828719,2.7984362854658054
-671.3756823175315,0.026086515090355384,-2.817575065488688
-696.0436082931495,0.04201316192518475,2.926260492056998
-749.2258649246264,0.282832846350042,-3.0915165039926666
-772.7659581101778,0.6426351238256379,1.5742014042396733
-772.7687419353911,0.6456718158586761,1.5389524872693618
-772.765051683485,0.6488491033064346,1.586296478886264
-772.765842957894,0.6591408424409178,1.5414582362695946
-772.7735140327572,0.6675984744572379,1.5028683459617769
-772.7439066423351,0.7169706136918178,1.6744065719989898
-772.7663690569609,0.8007828291610107,1.9919664017722898
-772.770383370343,0.9590700651797177,1.4332538243999178
-772.6657712826773,0.9967614508770616,1.4908802175740536
-772.8268105011695,0.9908532126362753,2.4165775195248242
-773.8291525380274,0.9989518913512894,2.980910185825585
-774.8508911700147,0.002880212652229738,-2.060727212134764
-778.6070032573568,0.998965236329792,2.2016823995043264
-783.5866288278811,0.0019350083595454407,-2.566166596576252
-797.6341193559484,0.008352118365836068,-2.6519112478408102
-822.2157123901068,0.0027444787288460363,-2.162043277033356
-868.7863889259492,0.014306979495024342,-3.073627646119408
-888.3586174327324,0.9854420002386789,2.5974770086654804
-888.3614183618546,0.9847279769746107,2.5751745094773035
-888.3731710297048,0.9935891378391392,2.6329486870668237
-888.4032617110981,0.9936253715141034,2.702662466498146
-888.4208539528089,0.9890695005609914,2.968545548361633
-888.4364357732143,0.9952356126690404,3.018960670830218
-888.5061879932931,0.9796745258728359,2.4640378735200557
-888.5850946540975,0.9822691921878286,1.747115778101798
-888.7372380297703,0.9991484522560312,2.2502263397699087
