x,y,theta
-0.15965943663577575,0.33843896635083864,-1.6942521016166296
-0.16057306820783218,0.34109901098813034,-1.682884867330877
-0.15849100782544825,0.33934373574059545,-1.761522225961167
-0.141918570226246,0.32587226342795117,-1.8098321395681933
-0.15352698405313867,0.2952959207845089,-1.7206162193787744
-0.1516009917971232,0.2672168658266283,-2.173765954686675
-0.18329329334334082,0.2396769621703997,-2.4303273318298464
-0.2789659734181852,0.12463378433965976,-2.0863997507866396
-0.46718581148506677,0.012176935210145325,-2.8638014621440973
-0.7576656722268,0.00583038030768164,-1.7795803873051996
-1.8790865541292665,0.0115010514793695,-2.6531506057174936
-3.892199156780346,0.0018891353107187527,-1.9442506546577827
-6.941833307077654,0.7700152773867736,2.3523008430254997
-14.75832897016044,0.9971576887652093,2.687400746613098
-27.016221882261586,0.9878533190224201,2.6144691712826926
-50.73094717663809,0.9959669466537726,2.3981533911747874
-97.6002119385518,0.10740645676333484,-2.199825332378036
-119.90254388587682,0.0017493692327601256,-1.7759848859758562
-119.90967754877833,0.0002440693835175186,-1.7496346417314892
-119.90553488530479,0.0020177206452239834,-1.7256400535136196
-119.90667312854927,0.0050209474960710805,-1.804322205355192
-119.91072876931958,0.0005037391441264755,-1.7773323345821128
-119.92593750646463,0.005141392807702134,-2.095015909440779
-119.9436382425628,0.00017197966522839543,-2.45935942844135
-120.0862475978074,0.003837534618197365,-2.50330946969292
-120.3680575154698,0.0011127259466583352,-2.5378347811285025
-121.04065240390047,0.01543202425436677,-3.1253386166678263
-122.23710402630773,0.13941517948802917,1.4627735807442424
-122.08503620956729,0.023502357716081494,-2.2652944213212156
-124.7131200348884,0.10030495616286189,-1.4903612727880287
-130.62087827764654,0.001086997287603423,-2.2650648606870827
-142.1302880453089,0.9573280768140123,2.4702262009741762
-168.71269799073966,0.03947720317063744,2.4662065513555227
-216.50938257342736,0.5916200643784283,-1.9258804865998351
-237.18384246895906,0.006206389910962994,-2.5844848895844614
-237.1808151303442,0.005102765412602729,-2.6516358777407376
-237.17623335583772,0.004487811663065636,-2.684982749935474
-237.200459051275,0.003855719376208785,-2.6850251600266515
-237.2507606740481,0.0022325223415155314,-2.753552991220716
-237.25610576256724,0.0058128399691082695,-2.9181721556654625
-237.3682279042449,0.023215361156912664,-2.8775254234841157
-237.55847852719637,0.002597895603775378,2.831307757396649
-237.7558991527433,0.23598957261666312,1.9147249871904375
-237.59736245502393,0.832823003541947,2.360687437502536
-238.31755821238434,0.5695474453938165,-2.741254338144702
-239.5403844996259,0.629631254033316,-2.764120418920968
-242.3056009818034,0.3898474386949243,3.0335082308166754
-248.43264651970404,0.6276200384435939,-1.9747062684409666
-258.22541141846705,0.04328776793614783,3.000467677163959
-282.139374830827,0.6937764557706726,-2.967660158528083
-332.45617420030106,0.026362745798444477,-2.423640469369006
-353.91058446671593,0.001588429400746144,-2.841625657527948
-353.9192715692828,0.001588429400746144,-2.824314497357685
-353.9227461583149,0.008122155775287156,-2.807629057213423
-353.9421287299534,0.002126172251667477,-2.8935562148914054
-353.9557565202888,0.01148335836450716,-3.0354539624051773
-353.9917099030575,0.01724355059573885,-2.8919199029360314
-354.06903592583467,0.06425626740885251,-3.0324646703548095
-354.21096227949613,0.017484123543784806,-2.7845525816405283
-354.48361261202587,0.01762243159983809,-2.7584534385387034
-355.1243462102388,0.0011950980424681136,-2.8173047378520626
-356.3578598760467,0.0006718725309983767,-2.3805062519430624
-358.49052148664805,0.018098262114009986,3.0909228390996004
-356.1923881991176,0.9986146776068873,2.492450482833102
-362.27703564630826,0.3741944519020074,2.075207495561404
-373.7039444551895,0.009611491927152294,-2.7390325087263694
-402.6692431436429,0.10759090139666873,2.9475954775933424
-448.4137574143232,0.008907035488532498,-2.9741284694582335
-470.48344455013256,0.022803874787509934,-2.9161589872871123
-470.4860202034434,0.022257379640686466,-2.966428210036529
-470.49089687680805,0.01588738131805017,-2.8874012108754905
-470.48945513935433,0.009155840510299133,-2.915908725274275
-470.4979064085387,0.00020170305366516358,-2.898077581994651
-470.49861356400703,0.0008755192720161088,-2.923050088580194
-470.60926250354186,0.0014994604832711082,-2.823393836337141
-470.72772103339634,0.039312639437096474,-3.035813297188529
-470.93123887046215,0.0026415840567460937,-2.494288226806313
-471.2931090291432,0.003814888779221784,-2.26828956260093
-472.2208897787277,0.0947416798722168,2.6257922769114916
-472.9082663393977,0.0009413616598649291,-1.1713523413975968
-475.3818267143201,0.0013658594610632814,-2.4237151424586694
-482.5810174673899,0.9622426847831278,3.1225913332458726
-497.8180833765029,0.9964143020552099,2.4497773738413198
-520.9295181346639,0.871340757557918,-2.6488122806730487
-570.1052591283959,0.03444013133996546,-3.079064069815889
-592.3145519309569,0.9906662098764026,2.6332051550285325
-592.3141829394049,0.9961562977415911,2.595167096704243
-592.313074006097,0.9895017162120745,2.60572628584183
-592.3157743479367,0.995103581461275,2.601140861095451
-592.3318519951075,0.9971089371092943,2.561440214346895
