x,y,theta
0.035738811256913916,0.3291560831805377,2.9375902319721696
0.027090375478818117,0.3224976590855757,2.9693041468246033
0.022806849423842993,0.324092749501985,2.862701220672921
-0.004199238393507597,0.3331722158774912,2.73141857444282
-0.0024931144848127436,0.35518029182658156,2.5968879210953455
-0.008359050799081278,0.37761343127714675,2.4882007312246373
0.018374263822520165,0.44033648685375415,1.789526675033276
0.08566844016321895,0.5727399809901984,1.3882438301688556
0.2619396395298727,0.9048933175192188,1.8496066286649384
-0.12151693697624315,0.9963842313229483,2.6340242655839106
-1.0632885903168061,0.9953842213906006,2.914036091399966
-2.57877121682389,0.00813465871136372,-3.107503275588376
-5.8440776148780245,0.002230108426273678,-2.113604685097519
-12.929252584314343,0.8195233468902451,-2.2151628706525615
-26.26271960289537,0.7571299819756148,-2.508773520868135
-53.010438275895304,0.06478438263547777,-2.594412367341133
-105.55507262751803,0.9799198736676208,2.9286166229867705
-129.34811463865813,0.004747891416333919,-2.739668565049911
-129.34759216134339,0.002729749050726568,-2.7296705518316786
-129.34531534558633,0.0034985725512182773,-2.845827639588858
-129.35549822081333,0.0032284686760925296,-2.856151924578127
-129.3631857869239,0.004516299798259731,3.069711652291158
-129.40396862150274,0.021239520810654087,-3.0965844615909486
-129.48708004453633,0.06256022892210142,2.8190362768769948
-129.65390424874462,0.11952364575278114,-2.961186461443686
-129.92805947267934,0.007065865811002946,-2.7943309693104474
-130.39332786987706,0.4411180266875486,2.16929406011867
-131.1638285923147,0.9546587545793808,2.4004451985943627
-133.06257792956345,0.6623926690430201,2.9814491833051715
-136.84800442640574,0.9753462119176968,3.1266097719269066
-145.56681712011124,0.9992717476356779,2.7222384175477163
-154.85085594372703,0.9878826713615785,2.0804942028681968
-178.63364276809034,0.9436623060369523,-2.7209982916055138
-213.70460473252427,0.0019875360183852324,-2.871457217462496
-236.10757765239777,0.09847080558977805,-2.063768447695397
-236.10475997218134,0.10075683157083605,-2.030566404948203
-236.10527080409148,0.09352771375104103,-2.0530695086570763
-236.11961695851846,0.08839009456629654,-1.9849078802101259
-236.11768079232098,0.0916427439080264,-1.7899635793757267
-236.1470008768446,0.0515727207887147,-1.7941473530566512
-236.1939993597953,0.005803593013446954,-1.715112209248848
-236.28426659119057,0.0004922327162064334,-1.7457795823166218
-236.47715760162717,0.002861488093018668,-1.8242223787657372
-236.69991086763815,5.484079499001014e-06,-2.464470739810744
-237.28787549217472,0.8199734817704537,1.819880155133709
-239.10758161300714,0.9997843949359262,2.7338197760200114
-242.48061432466838,0.06354738433028696,2.8787516546350034
-248.88882589190496,0.9949297284884027,2.4710559622800794
-258.1084125353225,0.9318298948579667,-3.000829320369043
-287.12402048984404,0.7587015456345448,-2.6215855125713787
-330.14200657680414,0.001157686657084221,-2.5016541030349098
-353.2203934015921,0.00639754447566835,-2.3276245011205234
-353.2248883696113,0.007411476620687529,-2.4093220058708957
-353.2225305504912,0.007296482309250124,-2.3742433106863317
-353.2200008635756,0.003976777352513313,-2.475679714077593
-353.2332020370397,0.0010033032318970746,-2.467852993218537
-353.2543119239537,0.0036090750065782525,-2.6083157395666383
-353.3506416117857,0.020317971231713104,-2.6379371213263534
-353.5290168457167,0.016628585979632043,-2.876971800489662
-353.8177608670899,0.09331483163834073,2.572948297938158
-353.9123192420063,0.6584017111234284,1.9975957935886166
-354.80188261815834,0.9544522242642368,-2.943003333303881
-356.5982358988101,0.00012732364761063205,-2.8315823230427597
-360.829226168561,0.01595719942705102,-2.940084839094642
-368.01785979369214,0.8022624159831084,-2.2934760578641313
-379.97043033341885,0.6299975982055036,-1.6171049300255882
-405.3197230588861,0.5659284285277765,2.625706185333777
