x,y,theta
-0.15635628711160116,0.6659100523582019,1.228456020076508
-0.14827462541941167,0.6660782024293341,1.1812233010973232
-0.13966146027105672,0.6807262942835057,1.1231657284699743
-0.12913857959638403,0.6870130940797377,1.0556801939901463
-0.1326493987796859,0.6804546973122245,1.198761780411493
-0.09295730591605209,0.7075840292065972,1.3492805881747323
-0.05891728686099106,0.7903378274262921,1.356631642323313
-0.05544302293196633,0.9816888776835082,1.8828180048559178
-0.20773126000457176,0.9960618360341914,2.096109867415933
-0.6251875877296624,0.99746150885215,2.4163650551712097
-1.5085754026982494,0.5622558229522979,-2.6352774527558185
-2.8603325343772115,0.9963635705859359,2.6366959415622846
-6.400944994012832,0.11182719425322406,3.0733083945441617
-12.436018077188056,0.9841270258767434,2.52416690858597
-22.952893467183713,0.9874170282641203,2.2666577227894322
-47.58695380321788,0.9775600674789203,2.8650853715865203
-95.3136114085217,0.6120952474969363,2.998028624087511
-116.48457901479611,0.5823709507304002,-2.433415412527355
-116.48194143059618,0.5815322743473279,-2.451102255859532
-116.48628809607894,0.575029929322393,-2.4352167203948314
-116.48188875004395,0.5833817952409877,-2.253784900142263
-116.47295091787451,0.5688872570978113,-2.3060068438346573
-116.4875407524675,0.5435096948109465,-2.0632349423011385
-116.4661281514669,0.49320352706053217,-1.6706839317508777
-116.42346902926084,0.3546648816000652,-1.2410686187989
-116.24916397317213,0.12900476337524777,-1.526948378176138
-116.4626077555428,0.018734490891616384,-3.134992845762245
-117.55236312770845,0.015007371661955987,-2.8618307384199335
-118.40291960104902,0.9957492134732282,2.4707985661253122
-121.68950522699731,0.4978139707533822,3.0975933338900887
-127.79703858487143,0.11495879103464852,1.9999758834535886
-139.71315345961474,0.9942484897929474,2.6124535448182975
-163.09400993810928,0.02934736582149222,-2.5102406041342795
-212.99817358758114,0.9852273016285501,2.1665993399763313
-237.73370235395933,0.0787072005374839,2.970349542034297
-237.73308419639923,0.07603393427097073,2.973313325532043
-237.72978188860762,0.08248263478090455,2.999720849483488
-237.74244397330827,0.07255859981894436,2.9570662527184757
-237.75482322967983,0.07266766233765636,2.8109509735392315
-237.7966166360281,0.07689029101774295,2.7178547979060887
-237.78653013972928,0.15839690191638858,2.276938016177544
-237.83097726394618,0.285096060401945,2.07552469492728
-237.9623896613663,0.6019902536042178,1.893692431930491
-238.1360997348309,0.9640453180012951,3.073752383568835
-239.09127447149774,0.9984170342332525,2.1504501497162956
-241.06757297027104,0.9640675898912847,-2.942750419757652
-244.92789558758906,0.004460207392672126,-2.8844843601287513
-251.62680814833928,0.8880549671067839,-3.058557692194627
-264.62503101602954,0.48426332640121394,1.9124385061785691
