x,y,theta
0.18680400589843552,0.2585172955535552,-2.517692225292933
0.1914105925781558,0.2623471958242423,-2.489756231688949
0.18946621617202722,0.2557435203983504,-2.4599523009428204
0.171699647895069,0.24070841639845963,-2.305840366120911
0.13710098828772896,0.2213574209699374,-2.5936598944061
0.12422600974860554,0.23876202642864108,-2.4780030538290716
0.0852058904545985,0.1919361233049469,-2.2373989198893596
0.04575063066174585,0.07986657849569413,-2.109547762748597
-0.12408549221110567,0.0025464799948583627,-2.470418422325933
-0.6375358295139953,0.057921740435050925,2.3784032296168522
-0.9141764058928853,0.9738405433690683,2.6039835333870363
-2.7018037124651495,0.38790775880081274,-1.8685956978747176
-5.002448466467585,0.9814113954164194,2.034248290110476
-10.929725035314553,0.00020244043087928952,-2.072993515862723
-26.2005784091076,0.9616647440551835,2.8358689130755046
-53.784338302625514,0.00016164402713551352,-2.1600254046517455
-109.213386794433,0.4525779232068001,-2.1832942214236253
-131.9331404768606,0.9199522247038462,-2.8386280797309547
-131.92559146730895,0.9123825811684475,-2.82624918985735
-131.92477020074816,0.9104954340314234,-2.7541594973599643
-131.93099226208506,0.9172643402866998,-2.808973829016545
-131.95751639356072,0.932259722191077,-2.9066079644412173
-131.97209219915155,0.9059891777829459,-2.831197641817424
-132.0096811815928,0.9005703820469615,-2.7821149034466837
-132.03518807159207,0.8028204889120423,-2.686507499924465
-132.25800737384478,0.8287179123022064,2.690777629504856
-132.6690197012263,0.62522137052951,-2.4831228750002774
-133.39494242541602,0.9806638002601303,2.158281809682572
-135.1732746954098,0.9931895270078925,2.6197538582501583
-138.27037709302746,0.0032329244537909977,-2.2419646248131704
-144.65142071680336,0.7436340782316477,1.9953954544042167
-156.9232601594159,0.18958751269129492,2.191795033750836
-176.54125364572465,0.9955917039507551,2.6706275764497693
-228.96923728208077,0.94104399828265,3.096105739252894
-240.25617260306618,0.9269975026645025,-2.6553309535488996
-240.25498189692547,0.9236513175407502,-2.6831543435987055
-240.25333653476213,0.9291811798353876,-2.7006886476902814
-240.25602267255906,0.9277190281404317,-2.722126402203236
-240.28225791114403,0.9001909525733551,-2.7650650606164193
-240.318807014344,0.9081009429858156,-2.757136978802498
-240.36729982220137,0.9203149870864272,-2.62285751641239
-240.455439619265,0.8646675019925065,-3.1312969409523657
-240.7811257891589,0.8405830830637901,-3.0205903452465774
-241.23075525797202,0.9975798418987241,2.6220524309810074
-242.49425416503715,0.9940704398138409,3.002930054761352
-243.72123814371443,0.01141444374741539,-2.3737483807458784
-246.42270375855898,0.999008153426739,2.5146559571635887
-253.3224886584283,0.0989543260145782,-3.0706973010553567
-268.73801794511553,0.9726293440336788,-3.0829123223494896
-291.58243375444727,0.09121070183861368,2.8995578774129775
-339.11417243348814,0.0029379813563132273,-2.372325095095323
-361.49477173170794,0.9987225651058816,2.5027575720482833
-361.4970400818156,0.9969472830434589,2.539519447877426
-361.50813011884617,0.9974224214984706,2.584696693002244
-361.5226207852985,0.9986260164357847,2.6125747917203643
-361.5515391574501,0.9984559767501845,2.7996326955638535
-361.57215141384813,0.9978547841267902,2.6411341672292465
-361.6163341541362,0.994204471607758,2.3215441315868564
-361.79498004157114,0.9881859213444241,2.9585792652737295
-362.0622770161408,0.9800490277798135,2.979386560681318
-362.4577616987655,0.6986914310026505,-3.0496541436382016
-362.8722982648247,0.01130310001574093,-2.3308313618175673
-363.74149983168513,0.997820203602679,2.456838500569998
-367.5185491293315,0.9988102473100802,1.595757112996524
-373.88751572787993,0.9958564023217835,2.6193935598197147
-383.83077675090686,0.001209367519669705,-1.8535173379287286
-409.52715155482565,0.5161795558425138,-2.237861284992528
-459.9075296725881,0.9828373555181472,2.914526120564381
-482.4497873180402,0.918351076616471,-2.579848609725787
-482.45432634985207,0.9185079274917948,-2.6072354743005484
-482.44855183377337,0.8992704627618042,-2.564573973956325
-482.4465708251575,0.8962217561813148,-2.769088310405085
