x,y,theta
-0.022216586625177375,0.3243589469644868,0.9112988110479572
-0.019976348809764,0.328953195959705,0.8842223844746666
-0.012396436563533305,0.3318782224733965,0.8470422692078046
-0.003979154060239028,0.34892042412655244,1.033785969636999
0.009324591613035317,0.38929245385958233,1.2318511098990905
0.06833731325930004,0.4678120625676145,1.1395246518647113
0.15646894300051425,0.5499405709843437,0.899535712425612
0.36635855086483,0.6780474291139675,0.9263450376351638
0.43494442655621524,0.998760741573183,2.0929911308868316
-0.04354474962115442,0.9980486194479559,2.338836544140202
-0.9606097715142319,0.8843581205333819,3.138827901704497
-2.2682699503415975,0.007214519014081563,-2.5046448589585584
-5.74602657695472,0.9746833124915332,3.1107930645294566
-11.752189773111589,0.034526293439640705,-3.065136836209589
-24.7392114911362,0.3652331693242561,2.411132302993888
-47.93249562880309,0.9995656191584372,1.7743788711750916
-94.89306810578857,0.02794905066672431,-2.850816051990447
-115.20200484051392,0.9938351100674239,0.6813592606523207
-115.2010245179178,0.995383188792425,0.6143459044433137
-115.1960073519418,0.995796602838559,0.7154444953634029
-115.18427294449522,0.9873055511989125,0.7062738823934014
-115.17288127798108,0.9865501129633969,0.8183730466651609
-115.1060684876048,0.997967516198583,0.6102773917705502
-115.02019271897545,0.992006570312971,0.5823698465835854
-114.87571567065382,0.9995880455386873,0.9736365946695793
-114.72944758261643,0.9925145768440529,2.0669547173355696
-114.93172899705112,0.9988604797721594,2.256895854403835
-115.91746835769986,0.9646029005588034,-2.9672400856428083
-116.95449310914782,0.002225754439533607,-2.2816651990092502
-120.86333722133139,0.9949362626374924,2.551545848224473
-127.18749359142033,0.5454597267118723,-2.0552624311965815
-138.73268744299347,0.9996251415543488,2.3488485813945124
-165.6446753738933,0.612951000467565,-2.6552454459413193
-217.46094418703666,0.015708229319064557,3.072993489728579
-239.69611140971827,0.2842269749245309,2.754834584322258
-239.70406660230162,0.2778326806176279,2.775991739868701
-239.70450139054827,0.27570501985579454,2.790516855103
-239.71322405501644,0.2952379834153533,2.755170903388878
-239.7388649416755,0.29897597963909656,2.70548656080212
-239.75813979749304,0.305169771655259,2.717997949120038
-239.77324731953928,0.3208828263626158,2.2136537781740575
-239.77005866321272,0.4359774526339425,2.2451798538433767
-239.97569171375008,0.623909818312714,2.6271155507961375
-240.35781024359022,0.8968189333594423,2.9029639127631457
-241.5715466007157,0.9814537651820185,2.454223026091478
-243.5510312476151,0.9907184397590126,2.6888540354367443
-246.85696512208204,0.012678659048053927,3.0947112621166415
-249.42071119516862,0.9997546730823369,2.569168462647138
-262.8075303107848,0.6693133714542036,-2.4124623857445386
-290.20833086307374,0.9986898480296241,2.1697138044969613
-327.7644157673833,0.996047397534839,2.0165237035418926
-344.09118934550025,0.9965545893583662,2.7789461263836284
-344.0927228972121,0.990899260639956,2.7976422080336487
-344.09526624784655,0.9897281443131959,2.730709280168833
-344.1131810818595,0.9927345276977727,2.7289529926808758
-344.13839031192225,0.9896542926309795,2.849127527035648
-344.18052646535494,0.9929897331936697,2.922765661525271
-344.27574218981124,0.9958321037803414,2.8588701894522712
-344.448990056598,0.9957029679595355,2.644293958929362
-344.7608802953913,0.9958946734360338,2.7716645951382892
-345.4828506450519,0.9933209518880124,2.902466147731573
-346.70241291241217,0.9797427518043306,2.933410195560448
-347.54842136747084,0.0029316182412070274,-1.7692662669813468
-350.28498040719103,0.9875069679022814,2.8923355827377284
-357.0304922161298,0.9955058825122188,2.6529816855926462
-368.1327959870454,0.9994414844304895,1.6324738260237117
-394.75758893854896,0.03520605911220205,3.011043447843381
-438.71181196225103,0.0035458681359980676,-3.060064932131325
-458.87862187223107,0.9986936195415401,3.095284922743426
-458.891851473064,0.9946438039261046,3.0884665565230716
-458.88685539504985,0.9984332451177881,-3.1256392167676066
-458.89571809743387,0.9893998360011799,-3.1280321042758845
-458.90839877609767,0.9916391352215692,-2.9592880875575838
-458.9630598985331,0.96419106028711,-2.998631526454156
-458.99575607828183,0.9779761756709943,-2.7433239294784975
-459.1813399687084,0.9435357535904138,-2.9902023721507485
-459.3724075047916,0.7365862381912186,-1.6962911871211372
-459.46140322497,0.27986020700863024,-1.966374935206124
-460.39325228890146,0.0056066287595847985,-2.8517592470937405
-461.2424096257232,0.9965749926779912,1.1890117811256244
-464.7204793452341,0.998107699285681,2.345912072017965
-470.50692698419573,0.0005224886173969621,-2.1196899781120724
-482.7858723576728,0.11126523356877636,2.58219377351726
-506.0005038735845,0.4761343584499821,2.9786776565167568
-550.3790043497228,0.2916392829381963,-2.489492435803633
-568.1340721562148,0.003986059712076333,-2.0194896081666798
-568.1376068169392,0.003986059712076333,-2.023360881465744
-568.1345225609881,0.0007194139141403178,-1.9688638226255257
-568.144061396393,0.0014115449215299654,-1.8766623244054192
-568.136410307549,0.02188631235568064,-1.8997795984592873
-568.1458796450414,0.008808991510331512,-1.9337259187609823
-568.2100269691423,0.0017594894337735478,-1.555182143012388
-568.2684813537728,0.002502227288576243,-2.193037948780055
-568.3866557362577,0.017781820004598388,-2.2688814531045205
-568.7255135793895,0.004210269759151794,-2.8781765656920864
-569.7527045412639,0.09547718060116986,-3.127948797422736
-571.038953441274,0.9980427362123815,1.432288367270858
-573.5260229122902,0.004317358636690638,-2.5460080981186537
-579.8034185301481,0.003598296860089413,-1.7883211372020877
-590.501685752217,0.9925566054456443,2.8343684895666605
-612.0975452441171,0.00018192358542594325,-2.187720909912843
-661.8978813007011,0.35372471793731197,2.3077775589758573
-677.8722472164667,0.35656999619658836,2.10142547653298
-677.8733059921751,0.3533566374756322,2.0519439210889736
-677.868144817526,0.35785983547451183,2.1300566214369647
-677.8531871063393,0.3645518706434947,2.002484986191437
-677.8359160560807,0.3781472562174129,2.003490074074093
-677.8438361897928,0.38843816935408393,2.0195712175849874
-677.8693193833152,0.41645081786920385,2.014505323534741
-677.8691037421768,0.6103337994070863,2.040266187854618
-677.8473849736872,0.8964456011377907,2.1059602686756627
-678.5127027675953,0.8335702353038924,-2.7901952788483975
-679.1913199258269,0.7222037785638008,-2.5760785015325607
-680.578618484574,0.18806118616266312,2.972916485670801
-684.3586416106681,0.9218909054225591,3.107462343184606
-690.7097276044584,0.9977937253788552,2.6256674761311354
-702.6052766600266,0.011382621651164156,-2.6491317056190797
-726.4972537323462,0.4965902831797967,2.9183782622254366
-756.4138084283175,0.9563095145858894,1.8279692614940144
-774.1434540274687,0.001047678684020525,-1.8636198346158168
-774.1410149144308,0.001047678684020525,-1.812044388858585
-774.153488587667,0.0021663503692914816,-1.7924936616849025
-774.1513308417012,0.00031687829584614135,-1.8226929785536647
-774.1477321098525,0.0011236753902969655,-2.0398505185229228
-774.1487947807648,0.003995508505084933,-1.7853445441695432
-774.1634868034931,0.003610317462302408,-1.9511820718261594
-774.1607737407074,0.009712104391099905,-2.297354422701039
-774.3758955272243,0.020879992875116167,-2.9793040823753425
-774.9031331946978,0.022483159327239717,-2.6727636211597936
-775.8564575551497,0.003530089208188155,-2.0303599373234165
-777.0468726013397,0.062198019557857996,2.921023070143182
-779.9830645281656,0.9663637311039815,3.01799930390475
-783.9867584932628,0.9991787301059947,-3.071486095500719
-793.9142831411355,0.9882198207553052,2.5617557168618674
-810.9676904585102,0.8161184407443104,2.427173267006248
-860.2619547936016,0.16063666075648256,-2.885951304681383
-883.6095213911094,0.023313113343957186,3.045436372910693
-883.6106281067637,0.027531141616297692,3.0500273191902636
-883.6149063049788,0.020480037376603227,2.9908228930610834
-883.6222243993067,0.0314063089289809,2.923861720492102
-883.6415173496871,0.02519214332223705,2.8233769317429234
-883.6344452356227,0.023558343198073275,2.6694732180836063
-883.7032463428227,0.07662664676484819,3.0491843460744255
-883.8218224363031,0.1668395277153614,2.374743440280442
-883.937826152279,0.3022806719700469,2.4826708895851235
-884.3197766773064,0.709995612870341,2.262642928172818
-884.660091700268,0.9979557294646819,2.3371696856597266
-886.2945057707586,0.13212794619637497,-2.963234257283296
-889.6522992864572,0.9813713013190866,2.7927253229235482
-888.3644355765101,0.5892150686262182,1.280605724811866
-897.5161840474119,0.2914381616235291,-1.843193171438566
-925.2325304588892,0.9819651152234112,3.0783819001793677
-971.0529073497643,0.0066130947882033515,-2.385916415885337
-991.338418336953,0.9938202296264473,-3.1248152466438834
-991.3429317063257,0.9948935577129153,-3.1269738907589417
-991.3454620421825,0.9997504141276513,-3.0396212157922373
-991.3495230548231,0.9981039355019871,3.141408661683956
-991.3955934504718,0.9913951947626248,3.0494990157675153
-991.4367524119443,0.9956459566643583,2.9390069791005136
-991.5057222805195,0.9992540052805415,2.8612936342998267
-991.7056341217124,0.9966348739537593,-3.1304826057321242
-992.0400625703451,0.9465631459033534,-2.9071293133211387
-992.6529903262086,0.9851369694498507,2.9521773422301667
-993.5093077965859,0.49172953970256156,-1.8787510855326963
-994.6380092874431,0.22639680467997314,2.306632923607065
-998.2103975157606,0.9877044048340449,2.830423458310362
-1004.5954072226076,0.2451998063648131,-2.1399666222327394
-1017.3051752625379,0.46473689636236476,-2.3739195713985057
-1044.8246300044068,0.9916027522871469,2.572072786625112
-1086.2066348373305,0.14914067430233827,-3.085318363210724
-1111.304215759871,0.7954281163297533,-2.9689242333484867
-1111.3036406698905,0.7902072817452948,-2.9690590719892325
-1111.3059390200956,0.7930701786767068,-2.894051494716291
-1111.3216784899791,0.7953545485214173,-2.9763561944095462
-1111.341286035237,0.7910140111634136,-2.9153782424293784
-1111.3799661790474,0.7656297018105865,-2.9699056585506862
-1111.4282632590548,0.7821431877522159,-3.0135097352981766
-1111.551353681378,0.7371735233885235,-2.8369015086404934
-1111.6805569448559,0.6530136918968672,-2.694685349174061
-1111.9419353762557,0.717523628662062,-3.0685029156288812
-1112.5870545637715,0.16487780333949276,-2.46710406622779
-1114.375641259388,0.07385955741962774,2.6243969494669503
-1117.000922101467,0.9798218500476097,2.837691780496904
-1122.6303975453845,0.9993298488393679,2.3917367657513777
-1133.6181734320287,0.9244985475456836,1.6342630287319997
-1157.8407941421813,0.6980212105962663,-2.412230079542929
-1209.7847716868157,0.001390750489990735,-2.785238386680726
-1234.6506573705958,0.14254497238360003,-2.3279434260545435
-1234.6533660423022,0.1366044740333688,-2.2887186007389877
-1234.6561540261005,0.1330634085061857,-2.1600690826950326
-1234.6530462098403,0.1250784126479254,-2.2006677786326576
-1234.6796995970274,0.10657777468355645,-2.058925616277529
-1234.7034462307226,0.10309051624885121,-2.0801622450803796
-1234.7291955757155,0.08609488809021189,-2.197702481636532
-1234.8581337968692,0.007714867366631818,-2.8690771817532768
-1235.2534568261692,0.0560224968531938,-2.968570585447228
-1235.6223308589892,0.00031533595320507165,-2.601612814965847
-1236.8550558151921,0.03893208350199843,-3.0320409105548873
-1237.683176307342,0.9984526788211201,2.55608053039005
-1240.764472164132,0.0679917981387876,-1.955421770733476
