x,y,theta
0.19041058228330307,0.2775734061371583,-2.7455688674084815
0.18957306045920175,0.27765765608590626,-2.711510239346698
0.1926326486494734,0.2852240727427846,-2.702318305700597
0.18171857540467673,0.27954103969719296,-2.7873259835907946
0.1645940155395395,0.289494965969367,-2.6873245623149895
0.1438802770124147,0.2780671696265564,-2.8907625117406335
0.13173166689692145,0.26512120173305403,-2.8754114439021694
0.04107930096628417,0.2833678982661805,3.1404985703308714
-0.1793993207485487,0.23788935631257138,2.846467232576426
-0.4328924022157944,0.58311548621694,2.5493408588502904
-1.2847576298674304,0.99841867810701,2.5433608819471782
-3.103585426523526,0.9910905608114943,2.036577328847467
-7.109405918056194,0.9992716521217064,2.5069237968187235
-10.563306512681203,0.9890129886406874,2.7558601469905977
-23.306510110582416,0.044688347733920386,3.008433518775421
-43.047743487709845,0.013500181158436502,2.797110202973486
-90.95299253583495,0.07982662006098763,-1.601132221321421
-111.45261275670252,0.0143253554064839,-3.078505172969108
-111.46238537791946,0.008596702733756352,-3.0393761329979094
-111.47269299565424,0.012408654643302515,-3.058505108593711
-111.46899495148517,0.007417473022586045,-3.0044756052749593
-111.48417686367581,0.010647167380725842,-3.125732794030329
-111.47051480087673,0.03773444182245222,3.030494200016877
-111.52262884538705,0.08938006259681018,-3.104995187767323
-111.70471808408867,0.044687532075072,2.8041539567467177
-111.91656920591602,0.21470625794780057,2.5167193659336604
-112.224577990115,0.2393325203378292,-2.7445761392523536
-113.18206103323028,0.338828934549182,-2.384560370896732
-115.08124172249438,0.055213133424403454,-2.483954084708647
-117.6675900705938,0.1617894605013028,-2.71123252798705
-122.74480832739346,0.995853559188076,2.4939793687408116
-136.4279226893672,0.9990279605214655,2.5852365956907573
-161.7152668928687,0.004052640560514222,-1.8911466198047167
-213.21795120480215,0.7903508434088292,2.471122764933922
-231.41348738594326,0.9994924778566974,2.897231207437926
-231.4088100004542,0.9994924778566974,2.841805948588794
-231.40558760733066,0.9976287872227403,2.868622913497875
-231.42860203073488,0.9995085712158102,2.9921951995088865
-231.43658776225996,0.9971851467148201,3.090084023516102
-231.4786613529031,0.992175067532157,-3.081488234154272
-231.5656748824313,0.995338240052026,3.0333460388276654
-231.69117322176888,0.956825271161363,2.9445859628731643
-231.94166451697873,0.9933372926060987,2.5866242961455583
-232.55241289530082,0.9257373003317743,-2.930037066310541
