x,y,theta
-0.19455429518620201,0.29163042174879883,-0.5484864012808339
-0.1953532935491194,0.289054450152614,-0.6127248985825875
-0.18991213057976095,0.28948976908235197,-0.671065144017307
-0.17455563398118967,0.28180027049403444,-0.7046171949197153
-0.16271454826502785,0.26852072727252996,-0.8889253246116269
-0.15699054042493296,0.26040346750532095,-1.2987819498321171
-0.13382790081720417,0.19387355065475614,-1.4841443472485714
-0.1118172628228583,0.00025489191591509977,-1.9423304822232725
-0.20914003888344582,0.0057420457114062285,-1.9387891838811648
-0.478933263746149,0.00016068916686309777,-2.1184539701486687
-1.3369971025920144,0.003770951294948999,-2.6873102568363114
-3.5336777820024583,0.007775305041275965,-2.9613698678299
-6.661473802305217,0.2594779839466728,-2.0780180031348423
-13.1263716611294,0.002657834876685101,-2.0638612106314893
-22.754910348935184,0.3421743387416654,2.429744757555465
-47.18448980137492,0.2968508788081436,2.735491638455419
-94.88182793411224,0.45078578683309456,1.9238879598609477
-117.58451770380124,0.3049482897706843,-2.7551631544288853
-117.58135337365955,0.2989144701055644,-2.6736808949771635
-117.58672004768377,0.2992092421033576,-2.7428001473123644
-117.59009528213623,0.29216673619706857,-2.8197757002408905
-117.61146821886501,0.2728054052318444,-2.6944655978435006
-117.6570103240369,0.2905545069263691,-3.112757180222835
-117.72649647614776,0.3228032216506911,-3.066167784382609
-117.84328072283178,0.23495176251678873,-2.7965778558167083
-118.13206042063491,0.0943715150970045,-2.4942992949008875
-118.6290468942813,0.0005304683014067156,3.072279353369982
-119.52392686854162,0.0006737603088975215,-2.631279556416457
-121.22386873939813,0.8488433846443174,2.620925852972068
-125.30799923244447,0.6668882976732271,-2.1123716544728044
-132.07376152610703,0.13063886455074328,-2.6674710924795257
-145.66383059555923,0.9976278029037599,2.612927429325354
-167.0425195927293,0.6729726247696798,1.4384245121535244
-210.44097756058326,0.0924709085850971,2.8706793580401575
-232.40213994807706,0.0008646206397847047,-2.6805917523720666
-232.4075183528457,0.0009800308986845957,-2.7129041838877437
-232.4027984360169,0.005059948473969289,-2.7441837498526223
-232.41704624017564,0.009699240732250994,-2.780984030777801
-232.42724241823305,0.023199560696966846,-2.7800020199318234
-232.4511217380534,0.014958285410057403,-2.953894812331735
-232.52386054145484,0.026879328396022785,3.001098536786584
-232.689682498164,0.06925949024250919,3.0862474984465553
-232.8341216951542,0.3247230858257993,2.2398056598329363
-233.16505754455977,0.5447926579562724,2.7189434456152846
-233.69655713745868,0.9420068107772851,-3.0017698649093747
-233.45542337637718,0.01868804356007688,-0.3213106630214875
-232.48677330296738,0.7606923604734332,1.8740024233996104
-236.61045478604393,0.004638356472249311,-2.0290228712685825
-250.09317798727864,0.17748731019702146,2.48342084831728
-268.7745391012631,0.6761830629271638,-3.0984829314977698
-312.84524565903763,0.8409820867094014,2.735857435062611
-327.8896668552614,0.41604443526759516,-1.278566134587122
-327.8795006138018,0.4082096094502944,-1.3066090501656817
-327.88341305230074,0.39747836460744534,-1.3701301181639542
-327.87059579820243,0.36997354450219594,-1.3343826508362837
-327.8529783039119,0.3414830219895045,-1.3517035608404808
-327.8353211385922,0.3093831752381079,-1.2768890162172444
-327.7869968360272,0.2290465577583299,-1.171656767587135
-327.72212912345094,0.10580155646377658,-1.4718187827603881
-327.77074457047934,0.0007209791908855628,-1.7464632291436246
-327.954293965081,0.0011242830443207144,-2.113636801509358
-328.63616033226833,0.0016029747734136186,-2.333239485499374
-330.6451122985127,0.0980896435632628,-2.8568079119754017
-334.7568337427454,0.04792690392826924,-3.053548898692068
-341.7839040531231,0.9992485754840685,2.254252416578625
-354.3333395795944,0.003602460032075327,-2.045817927493989
-378.487748618506,0.6829663513108125,2.3351425042426692
-428.16627074113586,0.9761801169573342,-2.8058977885293253
-450.3944327484035,0.18033288503569284,2.799337379820452
-450.39266342151285,0.18184548522692887,2.7889347237509723
-450.4033398297019,0.18760648369063232,2.7484463125476637
-450.4055704423312,0.182342580978878,2.8673713234969895
-450.419530158979,0.16768128022372983,2.888734256729162
-450.4398585049795,0.15133109744934797,2.811852510720245
-450.49118607477294,0.16142337320274094,-3.055696841308536
-450.61797989074313,0.0438224408411536,-2.7979365651788637
-450.9698998785871,0.06074746548185807,-3.0832710975212447
-451.5572886902535,0.09177614169781532,-2.973361124935539
-452.15081324997664,0.8909631136493688,2.392778352673414
-453.5116778156864,0.0015114387048257407,-2.8001618340315084
-456.9292458695405,0.8986291483946471,2.587757288579633
-463.89791275531365,0.9976797487239655,3.015378837562321
-476.2384117386634,0.6250550774345055,-2.5623479423005104
-499.96386486719047,0.3185620530793018,-3.09527489298051
-545.8754873975699,0.8055894723899297,2.2152948396646117
-567.8277919011759,0.99985143272943,2.3959682074347395
-567.8314683625985,0.9969248164844128,2.393030863305496
-567.8295204915079,0.9952507669443783,2.30201925906609
-567.8535820210252,0.9916537645309204,2.0558558135292833
-567.8544258984687,0.9887841781374574,2.0624456305772547
-567.8750831360967,0.9997312676138322,2.0486196092183686
-567.9340540061546,0.9956336791508157,2.246202306845552
-568.0451647578723,0.9994725017997339,2.1185550664071453
-568.342077469445,0.9908867657345043,2.556462780037182
-568.8836636927542,0.9731237343550605,2.6921300696890373
-569.9357875825626,0.9478813254633274,3.0243528758954348
-570.9881180279033,0.004904165548969986,-2.934186624941857
-574.0161877885417,0.020619444223370465,-1.718896881471198
-580.5607981265495,0.8586710403942325,-2.6843141766999286
-591.3898563403379,0.7839867854636098,1.2893998888736409
-618.577806729095,0.11551054128336265,3.1000128414766053
-668.6695178272805,0.5211879406237234,2.725334259505262
-693.3956844619876,0.9005148093923293,-2.7289084075101324
-693.3986518510604,0.8986102633516209,-2.79800637439535
-693.4022791634762,0.9020860966713765,-2.837868117707198
-693.3910024782481,0.9079806386473357,-2.8536036736991988
-693.4102617960849,0.8974156461637001,-2.7273202790133495
-693.4316935850247,0.8751829515916675,-2.8393748305355793
-693.4914542899576,0.8786401199346884,-2.7110515633637826
-693.6090914995025,0.8038239260660998,-2.4682080672730864
-693.787919953848,0.7214633451337513,-2.5085953033792605
-694.246541299651,0.8743893103132392,2.323875164187072
-695.2669028375209,0.986908256009182,2.0609928256897465
-695.6594836583646,0.0006868746443605179,-1.6784447029650909
-698.1800025711981,0.9960983926231817,2.3845433963290645
-705.2145345967147,0.9850199257158274,2.5347462231077227
-720.1736060188625,0.9884067882766296,2.630240172767948
-743.194092085667,0.09045265937363547,2.8972735297528187
-784.1032530131258,0.9968955640068279,2.25830388621264
-801.2011103361873,0.24067028274004207,1.6013812990232008
-801.1969237263986,0.23962446706475815,1.581233415718403
-801.1990302364364,0.24639249053205842,1.5775286372634518
-801.2016893819277,0.25153487459029844,1.6711380819078823
-801.2029252349146,0.272011230366098,1.5688654438148149
-801.1944484600984,0.3067089838983949,1.6171308807169957
-801.1797470337161,0.35014765020242716,1.6897474374034598
-801.1482074905285,0.5024105149022463,1.3126702832639374
-801.0762231004896,0.7817074693860745,2.0086802826356696
-801.4108205178148,0.9382372915477296,-3.0592154513083023
-801.5743038126409,0.010522813642994115,-2.247016815874282
-803.6664541113948,0.010462530333022047,-2.9528304512703696
-806.9721078587983,0.003328889775110897,-2.4606673806951798
-813.8220226233524,0.9982939640896121,2.6122821666374207
-828.2678774996754,0.0022507645582311372,-2.4426634035906867
-852.862127567572,0.9980452943418081,2.9224472277064972
-898.3324219292779,0.004778677162683942,-2.177421705157509
-915.3681434619657,0.9449589668848616,-2.9136439888052825
-915.3745633153226,0.9477293846682883,-2.9364087890266597
-915.3903243015732,0.9455085080589213,-2.8589351261212106
-915.4030808672558,0.9518597511698181,-2.7579562819261687
-915.4083567928213,0.9449695225023489,-2.7621663677332915
-915.4416462351852,0.932765956078249,-2.39403768439365
-915.4769992641287,0.8284217304741046,-2.1985322503701044
-915.5178437401655,0.6718068631441209,-2.4058466831454237
-915.623858245421,0.3746130561558362,-2.371083678700023
-915.9960911932991,0.1960842280619353,2.860145494426865
-916.8846016921069,0.16820918387461348,2.610167256373358
-918.299729549727,0.8122315203242743,-2.8524872503960426
-920.7322733569819,0.3892275854873065,-1.7547514969706473
-925.7167309583878,0.05007734318886591,-2.538496674029722
-938.3298588465319,0.5986692098025816,-2.4590755894692893
-958.2630018243478,0.9975321445630666,2.2796074546083043
-1004.2026817641001,0.5248859079408453,2.2359008012615416
-1025.6624438182803,0.08627043028342916,3.018909826670651
-1025.6790877079322,0.08262660516794827,3.0179385533101675
-1025.6886022189726,0.0795749880390268,3.043646776368927
-1025.7009076365082,0.06658933133678514,2.9529842019350614
-1025.7083989726975,0.06417490366513434,2.8319262181604703
-1025.7598399280796,0.08212401353563084,2.7053142988923824
-1025.802976581162,0.1013564869791859,2.873717484186175
-1025.8817068737415,0.20012550746072258,2.1062525094049827
-1025.8135774085315,0.5320569109598671,1.5712257702475183
-1025.7683117024437,0.9997629684794289,1.7255519977163152
-1026.5865495681564,0.9848978336933799,2.442965603786784
-1028.6936206605942,0.8645224414102468,3.0563547515156007
-1031.9721608460147,0.014018690768654349,-2.56109974401812
-1036.1443635468052,0.7199800526618445,1.5242810008859626
-1047.4348039444067,0.12619361250290426,-2.9192912153783945
-1073.3430986677913,0.015206668661038513,-3.0899337035244354
-1113.5480710883244,0.0135718318060137,-3.0463264393971516
-1126.5567940538028,0.2685058593230587,3.085700861992178
-1126.556323139396,0.26485727231240236,3.012401666651378
-1126.569475391662,0.26534672273805404,3.085053729564703
-1126.5640587745736,0.25644735952561154,2.9990622508480484
-1126.5707995665946,0.2616017625788485,3.004469397531243
-1126.5959724268973,0.29057881432712773,3.0336891345997135
-1126.622272798853,0.295164395005866,-3.130441947106572
-1126.7651614689753,0.3331845907336734,2.9618356517086006
-1126.877267682658,0.4675224632362119,3.050628471291274
-1127.2572164157248,0.5563820623907393,3.0300432681739338
-1127.922178774702,0.6671191629602847,3.0588887050900926
-1129.1490348440382,0.00633091135414608,-1.9680132840875129
-1131.4290379971692,0.9766510194955014,-3.009158765946865
-1137.8447989708009,0.05593387864985425,3.0158401583851475
-1148.9094295696455,0.06123087602437169,-2.753788915369851
-1174.4930788667618,0.010759053156601467,3.008021809751689
-1228.0540547808027,0.032928401750316694,-2.5536477871212955
-1251.0942773093846,0.7919113514651719,-2.500342528332684
-1251.1004614552485,0.796245649458464,-2.5103179087045895
-1251.1058694563733,0.7932268363170115,-2.5345759723579504
-1251.1076855016304,0.7882533262242206,-2.495614676737225
-1251.110238444769,0.789497592928268,-2.443307830635322
-1251.1027958448979,0.7749543494278536,-2.0955757341745493
-1251.152187637803,0.6749408993031537,-2.1194272768471256
-1251.206145938977,0.4932766737889495,-2.5902047704618067
-1251.2637956630858,0.37083657262114367,-2.275565235673154
-1251.623358496564,0.01994615769696428,-2.7615280261742647
-1252.6661216160378,0.0282743289026946,-2.937149122176365
-1255.09913021605,0.05546260199573336,2.6273255370683914
-1258.2176242385815,0.5471645873069226,-2.5838752299515537
-1264.981461490993,0.007201833630464887,-2.5428196172200503
-1278.6058704952177,0.013805112189233169,-3.097786570227271
-1302.6760327767124,0.7255094804638837,-2.912852031528307
-1340.9950842497417,0.8980323930681632,-3.0173553376484783
-1358.9579370051747,0.02844633492925493,-0.09167044858202233
-1358.9535021394208,0.026949995646286317,-0.07494913332135944
-1358.9508749088557,0.02823903245306248,0.020080683368999708
-1358.9390543123404,0.00909037883655156,0.1426887887300694
