x,y,theta
-0.1315837193418521,0.5950848346142393,1.9908639683606317
-0.13589159645591217,0.5987389962111045,1.9284398465010506
-0.1355115914379239,0.6058282709343462,1.7880737069799402
-0.14574943162624035,0.6103364034779705,1.9183287784930778
-0.1503319454656095,0.6585901332594611,1.8930811574847892
-0.16772442657986722,0.7415907106630655,2.1882532398258325
-0.19400645094139657,0.8226255987038441,1.6260799701989406
-0.13400705961898413,0.9324794560766453,1.4225054138572908
-0.18117701601884745,0.9994513991245825,1.7642543697550126
-0.21713303254430513,0.9929722135917257,1.6701507931195207
-1.0477177501622914,0.7735424226264175,-2.5467220221602602
-1.902216418878742,0.01554417851609759,-2.1373234127293794
-3.718011899691788,0.9841289288392975,2.9301462241685954
-8.650011590495131,0.9764816520221722,2.7676356625832668
-21.63416922747158,0.9986743756361774,2.728685066144405
-44.94512437368119,0.4593276902689785,-2.8477594869902054
-91.67942192783677,0.9677135036179152,3.0011266147737388
-113.51710504822569,0.000797820223151483,-2.0755255797815666
-113.52028311749764,0.0024291298305100335,-2.1356488726229155
-113.5328467601202,0.004921700230064823,-2.132604412112226
-113.5355368197544,0.005354753114039984,-2.1666909525490667
-113.56364244124563,0.001406483739102688,-2.2231287588202493
-113.61794342433168,0.005904688796497925,-2.0592221097168495
-113.66314631710706,0.0005788417278279362,-2.2230974815925353
-113.78668513536206,0.00898093101805648,-2.4219603184411898
-114.13783523825504,0.0048688445814530435,-2.863173017678214
-114.70472124133894,0.1922040451088187,2.9742741746307235
-115.36858534668262,0.7432453998588906,2.0351072882071843
-116.24319663540933,0.23772641934012576,-1.596171999732649
-118.78810450645682,0.3157743423225106,-2.7272046328069095
-124.82313735380698,0.1905174344003558,-1.9633499764185007
-137.31402978460002,0.9927081600155864,2.6308005155928873
-162.5454854276914,0.012258116830732196,-2.482581055817246
-207.33217647697217,0.6801615460868575,-2.7975331097318747
-230.71823916058466,0.9999185165442849,1.7480922869160596
-230.72001848966553,0.9999185165442849,1.780758427914643
-230.719710135392,0.9977841959353712,1.8651079260832102
-230.72930140476873,0.992585056403975,1.8505328738845161
-230.74362431358117,0.988814859706877,1.7538872085000978
-230.75221012080863,0.9984542722498844,1.5340989392869933
-230.7819827695124,0.9943803387128817,1.789797528235212
-230.79035883151744,0.9712503001142347,2.2683001095023076
-231.00658202728007,0.9879990378934701,2.7241016599166583
-231.5459020470995,0.9997202076083898,2.447137697663301
-232.65674497811415,0.9018519844915777,-2.2474712128374232
-232.47022121512282,0.0032958968927854,-1.1915377899429853
-234.99502161489437,0.9763349868448279,2.7509497063581065
-240.58746528053803,0.27115514111027333,2.4580910228817494
-248.86160912402693,0.9615561955530264,2.993302976168488
-267.8720021502285,0.10566096015959758,-3.0791768372431414
-310.309639462789,0.9980838667243765,2.5170778724749017
-330.57183135620676,0.9978669664011052,1.5130471216288006
-330.5785420831544,0.9941241499890358,1.5107688317101742
-330.58173652186326,0.993730072277498,1.4644037371295875
-330.5975839475603,0.9902702147354324,1.4184708627043152
-330.6287154001081,0.9991415551947904,1.4940985030496368
-330.5787585046669,0.9882872009903833,1.5376058893072573
-330.61416167767294,0.9978437177486786,1.9864404761947156
-330.7475118369037,0.9952256214886721,2.73993329499426
-331.02653481604057,0.988082033344966,-3.0280887848774865
-331.5569937496164,0.6711822612400203,-2.640444354294969
-332.06327170821044,0.00863833199168055,-2.958801521598179
-332.49988899190623,0.9995487484730352,2.466575731414899
-335.4361695751704,0.9832425447583989,3.073833679160705
-343.3726939624036,0.9927516206891915,1.6605422694332237
-356.1680937574371,0.9988183200512709,2.195855791396455
-380.59864577578355,0.001126943826896769,-2.13130880149663
-428.59884266418345,0.896623522895018,-2.461095306194723
-443.22025429553776,0.20954166065509022,-2.5802248904959084
-443.21937148661095,0.2017158529233645,-2.590226557538959
-443.2159662399225,0.20169230305386213,-2.593311263331825
-443.2182877396641,0.19497518746825473,-2.629178007843755
-443.2357155868805,0.15988029193579353,-2.769489380475092
-443.23269665906827,0.14266237935798803,-2.7546933133742892
-443.31020554573695,0.07432534304364055,-2.839459556993644
-443.4858260977074,0.11378882260083792,2.7719689124581484
-443.7269390524435,0.2038023965923362,-2.9703614477614924
-444.1559966649958,0.001489101045844394,-2.049334387975595
-445.13312881245923,0.02783660740484808,-2.3609590368188575
-446.78989364490667,0.001854700352516028,-1.4392754069409843
-449.6947550241168,0.0027553564279754407,-2.681450144778598
-455.6798264922788,0.9888105262470964,2.309544757336429
-467.9708128757664,0.9485424110087115,-2.835189396020074
-485.7645542379805,0.026600323897155834,-3.0739423884137995
-534.8206704199013,0.009797956127536606,-2.5242000199982892
-552.7503719974211,0.18651227653735863,-2.9211068179043247
-552.7408002120405,0.18522936934894796,-2.9213605367801336
-552.7375330617489,0.1838491528933095,-2.9057352501985525
-552.7450604999152,0.19255463377388898,3.1365835303716265
-552.7630856090913,0.19604274498620972,-3.0619389168375326
-552.7969563375669,0.2091017955941843,-3.140410359088049
-552.818621185429,0.185454237872023,-3.1275879494152417
-552.9610900386747,0.24822387914956995,2.8622423452795065
-553.1511918158626,0.40852424085300504,2.4162623370086855
-553.0941750984636,0.9985942108755262,2.025864072608824
-554.0685998509787,0.9599165416241888,2.7043810869816074
-555.9342739267385,0.04766606545516324,3.052198569597838
-557.167574792376,0.885921982711476,-2.6962412915551157
-563.6287385080242,0.9999294585377699,2.7018992912477513
-577.5303635368156,0.0011495900949014472,-2.111028655294805
-602.5973668158814,0.8748137278759572,-3.0035365020834783
-645.9724577830449,0.03299686505321387,-2.348970668754898
-667.8461449272148,0.9918021403742582,2.3436593172808173
-667.8520109324195,0.9955916729306217,2.3006461511913336
-667.854205444335,0.990295988626622,2.249890124097311
-667.8669567831123,0.9803290355898906,2.2275485068309484
-667.8743752928693,0.9945748260581702,2.1324285195117634
-667.8930491926299,0.9900410399070628,2.1135945381623262
-667.9568382963622,0.9976744369689428,2.3706678280357263
-668.0720477875834,0.990048208953792,2.219710343134243
-668.3377612983198,0.9907342274047685,2.220983184585661
-668.6808869548066,0.9934245666544405,1.7669145636375507
-669.3083536426524,0.99229646458915,2.4139133225187885
-670.5669152183222,0.005012838620115196,-2.722638191110682
-674.256789217779,0.988761299804999,2.2950432575289845
-681.3389358356161,0.001616468921445091,-2.1298137417045564
-693.9261839574546,0.02710562009491446,2.7552324495740894
-719.4874405630728,0.5746564714452018,2.7371731016626555
-775.4014184898257,0.5663872622114254,3.043162207165148
-792.4210990321204,0.9705935057974494,3.003261012640478
-792.4260410755513,0.9766811424039864,3.0225501830160386
-792.4279724047806,0.9746360877819112,3.0676034753776484
-792.4552312931462,0.9799949206810095,3.0145544897610375
-792.463313374448,0.9761546344457708,2.9362001631232397
-792.5121386492513,0.9691534373483786,2.881959350129856
-792.5919605544649,0.9729757691975812,2.8273568645233933
-792.7446172918476,0.987350812995682,2.8909419495927153
-793.0584716799314,0.8346894707890491,-2.276959158262211
-792.9351898150551,0.26599980848516175,-1.4058645585632241
-793.0114200264832,0.0030508800443446596,-2.381504659190896
-793.9005085932486,0.9288866527672178,0.9531523754997897
-796.4303265610077,0.41202555606346786,2.7881470735435894
-802.3988042083021,0.03541484816327428,-2.6203347925688343
-813.8178028231417,0.5537089163162934,-1.8430697021555804
-835.3121023441739,0.08164016808325193,3.1230106063210386
-888.4597403979915,0.0031295198545340697,-2.5513871971319366
-913.7899638630112,0.003730801192410799,-1.9053391123662409
-913.7924674856567,0.004844426703559592,-1.915737438552502
-913.7886913364966,0.0010254744546284486,-1.994374783782781
-913.8020372338191,0.016614472087995727,-2.0387469888723015
-913.8219002341868,0.002575558397525282,-2.1544590417154685
-913.8618526586064,0.0013122299748592778,-2.303595254379329
-913.9066743488271,0.0016270442295191695,-2.3204516050426887
-914.0171372626431,0.010548470880004207,-2.2833574306481923
-914.2768026714124,0.0274032775841112,-3.0960084860019057
-914.9041573953507,0.003131551642081473,-2.837439174544996
-915.7505053303129,0.0004133963496597065,-2.1483758499780494
-917.2328339985761,0.003411043778583968,3.099898467308325
-919.9408960570903,0.9948185341824579,2.4873233839078015
-926.853826606294,0.005031738979805753,-2.319625491970668
-938.0627306718153,0.5911308049116178,-1.7321519089437054
-963.1644140798564,0.48294806343685376,-2.590141194814711
-996.8675133299645,0.1130953981102134,-2.7449312369968926
-1020.5002675494208,0.6076042198012801,-1.51277831083913
-1020.492760681042,0.6002143817055353,-1.5159769203852618
-1020.4992766594131,0.5978304846421464,-1.5117700679943384
-1020.4856416895661,0.5819758831142491,-1.53072665257332
-1020.4804789480733,0.5679998638826941,-1.5536931137736674
-1020.4894161174341,0.5176362257627256,-1.5142855762543883
-1020.4425576192705,0.42854143885261553,-1.0664982471326327
-1020.3265148751353,0.3011829778642334,-1.393491300594061
-1020.2105655751091,0.06740112678898763,-1.9440222309059223
-1020.6235194561249,0.013849779120387826,-2.6645095468207165
-1021.6580861671499,0.02112305096960013,-3.0631779124604943
-1022.3526162284568,0.9977726146840944,1.7434354641298642
-1025.2592656639636,0.02162387809866867,-2.57993927049608
-1033.2604902793819,0.11232857300616143,-2.0752249646924317
-1043.6167381206021,0.17783940991918673,2.819165919236723
