x,y,theta
0.09134404016580308,0.6496232612617939,1.2620489870012097
0.09740034234064492,0.6502075761359319,1.2372101426990305
0.0950064558108991,0.6506629331567185,1.1862624088552138
0.10423350766973458,0.6511989790948558,1.303580931192018
0.11531124364550463,0.6641643598500127,1.4261585553279872
0.15362097119150292,0.7135642211181297,1.492572734255865
0.20387673292997094,0.8373543341962797,1.4600619344836403
0.2958096925719607,0.969747055912169,0.9487466849922965
0.40586328079105505,0.9978237303566224,1.1469270454202185
0.30933181538720944,0.998803565020678,2.30012361528099
-0.1810115457098793,0.9885782084112879,2.4799991439064595
-2.285108034571405,0.9942586041350858,1.3457549758716612
-4.868019678103232,0.0033187814297741362,-0.9645621011088146
-4.7812593990693,0.9928112170350185,1.3739611347455831
-18.89075564616326,0.9953707943024371,2.6947095862774137
-45.0461854941231,0.00228049029719646,-1.368936844380356
-93.6584283455558,0.44626799261751954,-2.8502557164700324
-116.24705919766146,0.020963950244730724,-3.0009784793123875
-116.25654339055504,0.017069600872005847,-2.9860521029676113
-116.2582788880174,0.026280028474489455,3.127463373038747
-116.26016183792905,0.024180082805560176,-3.135523662846765
-116.26134636548016,0.022670070731520692,3.0851449847423984
-116.30915683076876,0.004107834817194695,-3.135598075444726
-116.40996347263594,0.018572407131066483,2.835213245297851
-116.5652273817728,0.01136443745799293,-2.8236567670678094
-116.87612681573358,0.008003208151971003,-2.92967349687072
-117.39466288997576,0.027477194435907664,3.057888575659815
-117.29876760485361,0.7697008849188067,2.1299104707708754
-117.46273385524793,0.9991545050372738,1.834675251810391
-121.44255934977801,0.9802634031135344,2.5263225151013806
-127.41625338059175,0.018926887024145998,-0.5311547163140506
-139.41583359095878,0.9808376597943617,2.733496314256083
-162.75978072745116,0.9625604496917023,2.916553736254598
-216.58265716262488,0.9963007258705237,1.9849078185322186
-239.456602233613,0.9623631993342702,2.3646423300631607
-239.45379933890663,0.970138786156538,2.3544119310488387
-239.45359817488708,0.9854373768532027,2.3681068126728118
-239.454151447523,0.996922475953273,2.414441825646982
-239.48152843845463,0.9931602685579523,2.444127914197117
-239.51132730001615,0.9967969283982577,2.4390995698514146
-239.51326708270807,0.9989661822015405,2.48512280257917
-239.7013130113318,0.9888762935320032,2.9074649088161006
-240.13343627913264,0.8986583574466789,3.041075851914263
-240.5605353047679,0.9253983430839954,-3.03584721153535
-241.28270637115327,0.4706974959689528,-2.4285502412710924
-242.63455339638594,0.019676352470415895,-2.1062863797704345
-245.70591005192,0.5180830622578149,2.8660431696979387
-251.96820170976338,0.9936121503544882,1.9825411871975085
-264.21500307329995,0.6730587456882631,-2.2342288414660434
-289.32142545014347,0.007103834588866112,-2.3685781268045876
-340.64903307220345,0.5611516027771764,2.3866282598052138
-362.6800059384628,0.0010926246549713024,-1.6462688624322142
-362.6819949113114,0.0010926246549713024,-1.6424790573421284
-362.67700331183346,0.002552361356373843,-1.6584743899959784
-362.69776951737487,0.001962041044322084,-1.7404635235085777
-362.71149451652286,0.0010333380301718541,-1.7651188453816535
