x,y,theta
-0.04150232280440394,0.5218611124627538,-0.16932409058155384
-0.03366158844150954,0.5270867729301164,-0.1455761106405422
-0.0217722255969627,0.5204160839699079,-0.15797639796338903
-0.011133492798554159,0.5053137898921798,-0.07280252654714525
0.0028175301066797435,0.4941693958042342,0.006975370098961431
0.046737406466871786,0.5002135929567496,0.009181998086142507
0.1697403119854846,0.5010061440877336,-0.18545954287679312
0.3054209205842634,0.44519666160082416,-0.6061295618517373
0.51076010963864,0.1537842459819665,-1.4962839036436493
0.4156437391074681,0.0004681919258269219,-1.8835354790196488
-0.2045938561650355,0.0013786302075302211,-2.576705893770548
-2.556627479142117,0.005719268515426704,2.8861247534712575
-5.008152683498353,0.005431172617948301,-3.0355388162924277
-12.212706746521883,0.000828078968566672,-2.247264347664532
-22.778422813788385,0.0017578486311659743,-2.3333360377521015
-48.58594798634758,0.006114079186256482,-2.6555548498715926
-92.77651432603672,0.37758832483710336,-2.7212303243464286
-115.85310429368971,0.07990080371041337,3.0606766491671085
-115.85497766206376,0.07563244557530654,3.006032899133036
-115.85380371279017,0.07443413877523568,3.019533919156485
-115.86632000695056,0.06911014094429953,2.9314245180944667
-115.89956870089514,0.05265937335774107,3.0226136195407083
-115.9542734611063,0.058375800668634494,3.0949446124122932
-116.01104734520884,0.040169869448909906,3.0065358219791447
-116.15014945059255,0.006868604276536364,-3.0402070521737175
-116.32993951646728,0.2520444603228056,1.9747066151241635
-116.22794677940773,0.9612761669348199,1.9181676588354541
-117.19032453490696,0.971108575746339,-2.96679865907595
-119.27345991969928,0.9998114831437123,3.0433508525849344
-123.01123265420259,0.6023992629043065,-2.8336839299294057
-129.4916550878943,0.042923054347770356,2.900971162058519
-142.4682715057249,0.39444376461393216,2.9519379595731277
-160.1411409337045,0.7120237497459309,-3.1157590390768815
-207.18178482222513,0.2439649876697601,3.0224322886773454
-231.03344084522175,0.5198804981452594,-2.323155816786097
-231.03005941190523,0.5222276709499799,-2.36536104651677
-231.02909314774303,0.5113685450097419,-2.255112888068647
-231.02020332031265,0.4951187931835707,-2.0825266793921355
-231.0203419088514,0.46188860960250877,-2.0046815172048476
-231.01838173801852,0.4199858512978355,-2.101473585746428
-230.9987323715744,0.32574656653457723,-2.255801851199819
-231.05000588497398,0.22501106014583241,-2.4440285722302897
-231.09607091503844,0.10739952065693863,-2.7973186037705333
-231.55714516118832,0.0008014806601422102,-2.840346568027504
-232.30716076880145,0.0008763380803765344,-1.8726368757632357
-232.67318314391596,0.01788645653589755,-1.660162811464003
-234.85330705830805,0.9867354893908848,2.0714937341244077
-241.82039574522818,0.5151604680233249,-2.4131587459038126
-254.3329318527073,0.5910704329788335,-2.2054383884103292
-273.2099046007506,0.37009462239871666,-2.7376199996273156
-327.87944202768233,0.4387831736496515,-3.079556674599621
-351.94100102569143,0.21853243913740036,-2.7383397748556275
-351.94440458959235,0.2223368700072633,-2.7336258102141358
-351.9391139504414,0.22239736443895103,-2.825551219666617
-351.9519800440286,0.2339246231904612,-2.761209155267931
-351.9559240631132,0.2270727304626165,-2.906363700520919
-351.9909571255648,0.2132405383419841,-2.9751082261630626
-352.05838701485203,0.19833182890671952,-2.802533892484505
-352.1375828939591,0.11909707322210429,-2.75487616566036
-352.3106076976428,0.009802285010691063,-2.0147022401282135
-352.9551778659534,0.0285704220663068,-2.8075349181838423
-353.8692108183948,0.17367936902403996,2.441401554075381
-355.2568203836681,0.0775732169801381,3.131366359064484
-359.1282070152969,0.004329654158141153,-2.843815007647096
-365.11374361969666,0.015907660642676524,-2.0008764962942975
-375.94557423189144,0.0009450439891930244,-2.137231858371927
-399.75718440169055,0.9971170963389625,2.092281213725002
-446.2265817205321,0.6662481297312566,1.0956610353854428
-466.1654242487749,0.9963715380972604,2.5853519132893297
-466.1659397605637,0.9944635417746237,2.671048899026216
-466.1654164120918,0.9952423778477215,2.5977301352403135
-466.18242479643317,0.985432794930222,2.582674338830376
-466.22594538994605,0.9893925579340418,2.658917282305442
-466.2367474653759,0.9956693286845716,2.2978091935320997
-466.31896404539737,0.9930530042599784,2.4632553092089626
-466.4624197723526,0.9704577841072745,-3.008510367065892
-466.7160816690633,0.8185555189468684,-2.9196875885022657
-467.13862742093704,0.5299559264376432,-3.0458887955764364
-467.88574493835756,0.03992267420025367,3.090086598541859
-469.5689506274594,0.27687683887678133,2.566794825467518
-470.5736996137863,0.2945500022811059,-0.32703563833974014
-472.67111603906295,0.7234245629009705,2.717593313099031
-483.7514259639697,0.9842018199872915,2.403543001263892
-507.9737516678648,0.012343930347852836,-2.38560338048939
-555.8010219932337,0.0057353224439211665,-1.953514155716047
-578.4585855252215,0.48193921923097266,-2.2408879809906717
-578.4582563894427,0.4816524024903938,-2.2405431860965233
-578.4679219900472,0.46653343315006723,-2.2438768451929945
-578.4601156267763,0.4542459133661102,-2.3467849253789668
-578.4680091143387,0.4261798457366055,-2.5078149612507863
-578.5159078603202,0.418982144236576,-2.5906797756875837
-578.5717340533344,0.37357782834102166,-2.5924691321672393
