x,y,theta
-0.055147904436577196,0.3135749698101718,-0.3482291248174558
-0.05293220616867533,0.31135171379818954,-0.3890650912867124
-0.0439453995740488,0.30386353897569707,-0.30361212523666303
-0.029245448021771047,0.2984258009153422,-0.2863121119863825
-0.009968499213006335,0.2930377938953753,-0.21920431543944652
0.04182087326016555,0.27005561479221035,-0.12431396007591466
0.11340061126482127,0.2650057899539726,-0.3122783319822293
0.2719257402828395,0.2609371499546432,-0.12517587456584778
0.7313523105793188,0.16368476759040876,0.1383797637984574
1.539717986899028,0.36450798022987685,0.2631944502134078
2.2577733054750917,0.9992475315701757,1.9680564159642264
0.9235960744484061,0.9996323279855102,2.3439645056561123
-2.521554451288028,0.0005827749005263324,-2.9300191205663255
-2.6303332678093176,0.006140296953243701,-1.593404804136441
-15.305359457675348,0.8012517389758703,2.665958276377653
-35.96538593792508,0.9877339926565549,2.331230975446746
-88.91439817393571,0.001635555381974628,-1.9607372990684735
-110.58151492463698,0.939307149153346,-2.903440112405058
-110.58411709246688,0.9331106070069783,-2.9217010051760233
-110.59243910231312,0.9370946597720242,-2.9238464433546425
-110.59390891303447,0.9436281111093315,-2.8035871398581884
-110.60941619778937,0.9284022620192961,-2.8802432222854404
-110.65985544557621,0.8651134267383087,-2.929415072209245
-110.72964171616196,0.8505107211945879,-2.935173910026562
-110.79879537094112,0.7005790680162519,-2.2299261559513113
-110.7041662829549,0.29300715883943146,-1.3181007234384534
-110.82825522995985,0.0008832857932852391,-2.1711580298194937
-111.91994583957451,0.17829413228362617,3.081981777080631
-113.34652956310397,0.9938104296065923,2.518801674572347
-116.61385904157717,0.7510263930885845,-2.867664186667406
-123.22732911574961,0.983558746783092,2.788272774336118
-134.3657675783049,0.0009148774095813937,-2.0408840821605803
-159.69462352761505,0.006257250921487662,-2.9292253187296295
-210.96044530787867,0.999649967692644,1.3188760875034635
-227.49221366148805,0.23889859110551703,-1.8656478905600842
-227.48942346722012,0.22719580652921703,-1.9074235978341187
-227.49287715229303,0.2242291483840742,-1.8894829711167531
-227.4820823899819,0.22730675196092517,-1.844932222880919
-227.476176830372,0.20911441594788494,-1.8269752020182044
-227.46684371172339,0.1832115513059071,-1.9453078552729401
-227.4477256790792,0.15139710447675728,-1.86836290776423
-227.45871757866254,0.003571261812830944,-1.8378948942867583
-227.6909806204514,0.0017537895336614737,-2.5866478721270676
-228.15217764728553,0.00679137178585396,-2.7534563310705433
-229.25418554211728,0.016808214775849883,-2.5462615517399416
-231.50558728331185,0.26250645962603414,2.749177163145424
-234.58716401222708,0.007160949096977314,-1.8947442152042298
-241.97512440569437,0.4219090293140313,-2.1514960439386748
-252.36087160912106,0.15794778499196363,-2.69905668313666
-278.2003744188302,0.2935814601582382,1.9855555341992774
-320.5036882548611,0.9930801475704142,2.4678960406828008
-343.0425550109173,0.9866430948882411,2.74875169578685
-343.0494127056344,0.9935504939538425,2.7777205890449803
-343.05644495061097,0.9969933510268097,2.7823638200635425
-343.0667724332122,0.9951389794226265,2.9110721565463216
-343.0877304449752,0.9914061446375352,2.8708011120092323
-343.11528592500844,0.9780920177264709,3.1357551857792725
-343.2050244908469,0.9650731664103852,2.9359057839192513
-343.33163985132177,0.9918893846932252,2.753501956561088
-343.527861670569,0.9987210895552179,1.8935974994171776
-344.0377477279143,0.9967786341791371,2.6793228220201657
-345.23616676109623,0.846318656537736,-3.0529097122719167
-347.09533013013845,0.9580189471474353,-2.7710397204692625
-349.64171399367655,0.13374673139823431,-3.036300032122792
-356.5483876239613,0.14408047826023343,2.9581220259556185
-369.59639144253936,0.5601523100071029,1.2620918747026648
-396.09942903273316,0.21092466966318116,-3.0271468053772828
-444.14106578755263,0.2856678455425529,2.534165142853926
-465.05067358864846,0.7750774048790833,2.2398453083203993
-465.05719544816236,0.7774602956690311,2.2880595874135423
-465.06303486202745,0.7765041658199833,2.367816498732685
-465.06775893951857,0.7806746210513632,2.271281199495667
-465.0810447175127,0.7931910446683138,2.4317509863717843
-465.10108505121275,0.8007223198921143,2.486213464980782
-465.15462514283627,0.7903828417716244,2.7858683676157474
-465.1916235382388,0.9162756813451225,2.674275304425281
-465.4281198694274,0.9889147660907265,2.646737116952556
-465.9533212825827,0.8647381768605303,-3.0482189260137615
-466.8292342427239,0.998567472560954,2.3551236237644826
-468.70553856514863,0.9910601909321927,2.723700457520968
-471.8066483160933,0.007062052030155303,-2.7304714798568273
-478.48839880774557,0.0031458808326399862,-2.3969630334444063
-485.55590332422247,0.9912317295064078,2.103533509873764
-508.19853510306166,0.993590844953742,1.9610868790251104
-551.5759083208018,0.0011604565779094645,-3.113036131910688
-575.3732284053607,0.43231536040269397,2.0174980386243195
-575.3692072184193,0.4368964104033089,1.9982545013103525
-575.3646603616822,0.44406544785784713,1.937225330179066
-575.3655147271595,0.45208249548211143,1.8296576327227783
-575.3774166541644,0.47431149656369653,1.7742243090474226
-575.3605425014324,0.5034164208231399,1.2611432988239875
-575.3275898361218,0.5828648193397595,1.3639658699506434
-575.1375473296584,0.6641365972103753,0.6027977648085683
-574.8904160885105,0.8855839718619555,0.8015441222335307
-574.4361680620545,0.999543066529129,1.3318783567408428
-574.6736536840293,0.9951506002215349,2.0547814649971468
-576.6098050956639,0.9445146912967015,-2.951316247467963
-579.6209805823516,0.9992286723760141,2.6922248245630467
-586.6837705666029,0.9600808620206925,-2.7284662036575775
-599.4261374799737,0.00751519153566003,-1.9740971757055916
-623.8521916171434,0.46795113293347435,2.362824207834512
-675.7512029684809,0.2736690356167107,-3.0107144382033284
-689.0715527910102,0.36819767881009163,-1.9565402446137914
-689.0744523796835,0.35859274710810785,-1.9390234418075172
-689.06878028497,0.355444417643361,-1.9134306325127681
-689.0715988822907,0.3466437381580407,-1.9492284499758068
-689.0738293478862,0.3449688650746422,-2.022977388072932
-689.0883934838052,0.29491118782062214,-2.161605415594654
-689.0879091286416,0.2129273180283218,-2.125148425668828
-689.1115604761544,0.08531367325992197,-2.496402836086295
-689.3019946964353,0.0018593227809138183,-1.9149492191738395
-689.6052137937758,0.00020567936736079744,-1.9332812347178232
-690.4676351824961,0.009405287125028874,-2.1205815410759272
-691.9153230120729,0.7130971877645699,-2.0659576408475333
-695.4109297410533,0.2613419704065462,2.0304508513535042
-700.664945902986,0.6956412240570111,2.483207864770133
-712.3845169036822,0.016494553788404927,-2.878305271391997
-734.0637714034743,0.2554951594632954,-2.2298161278704307
-779.6952912644737,0.7569806797654823,1.601904582253387
-800.0418931275,0.00553047332467947,-2.3181618687803556
-800.0500423340886,0.005523446978335405,-2.345575914787302
-800.0604919672455,0.00630576386731785,-2.3076272282629913
-800.0595747434227,0.012468685232291828,-2.4402732811760144
-800.0551589902535,0.006401450089324595,-2.613581427386244
-800.1040611914168,0.004731833787464669,-2.7979971926182836
-800.1470793106047,0.0008279310600326061,-2.603622773648523
-800.2498789944776,0.008069939536466404,-2.295699514958919
-800.4890893825404,0.0012940638438403936,-2.2916824564873677
-801.0642673723542,0.14687817826612454,-3.0925528382005774
-802.1712030629296,0.005711972511553353,-2.0310766703640843
-804.0256267459165,0.09657606419370422,-3.0568130847565724
-806.3291349043287,0.3807096743187795,-0.5619595874232375
-810.044247254757,2.1671206163261013e-05,-2.221334610548114
-813.6760995688974,0.12717791984323515,-3.0678216320447063
-838.57602963773,0.5318240026472238,-2.042008532523257
-886.7008018038787,0.85257533653297,2.964972111688952
-907.759449408234,0.014259048311216431,-2.873223626222283
-907.7642447352728,0.013657412882225406,-2.8187434115880112
-907.7650715267471,0.012291919924930856,-2.829684377407779
-907.7551644508643,3.130012834076873e-05,-2.896065906791881
-907.769813354738,0.008840060941912645,-2.746428780994318
-907.8031488474842,0.025152253552236922,-2.8364304280595425
-907.8717529954765,0.011223351236726735,-2.7575037003378595
-908.0591519865693,0.029406903274531784,-2.778642020141656
-908.3821852878855,0.010815428673876137,-2.6336740770667233
-908.9704490109315,0.01724961599165329,-3.0032570707783584
-910.2677321039677,0.007382149731596481,-2.180441785631095
-912.2857141918203,0.003687596397957612,-2.701791075034852
-914.8564769822281,0.6767943199459735,1.4514565829163253
-921.2215638632916,0.9625297243166926,-2.962511797442677
-934.3871579189464,0.06496289184882953,2.975326995825183
-960.8292407067809,0.00169210251049223,-2.6428115216323746
-1008.2976829874298,0.9753124815903917,-3.137623608861933
-1027.2470753624698,0.09402626108502905,-1.9157829317049462
-1027.251272713974,0.08998339013025419,-1.9610238357491354
-1027.2643576859518,0.08202673200708363,-1.9102548494604357
-1027.2731881357893,0.07204838333344961,-1.763289252641305
-1027.2767947238556,0.05958954074016336,-1.6396151406772042
-1027.2684962753283,0.042493847638154614,-1.6861686433136376
-1027.242105076933,0.004541372064755161,-1.6762956574082168
-1027.329972047636,0.0010601317557937442,-2.1611249956949243
-1027.5300355979452,0.010190341313282681,-2.4211940880760374
-1028.0221321488998,0.002367898385505056,-2.178085980180771
-1029.2413846264133,0.03241340237267247,-2.7549791500600542
-1031.51777339305,0.15753759239222323,1.6665747713198105
-1034.8039878436764,0.77124275580108,-2.174723103718853
-1040.0398509989086,0.996501570372611,2.85950894961685
-1049.8741724387282,0.437173099988486,2.888894991798403
-1072.6588980602226,0.9892892036792124,2.288902172688566
-1116.679444185425,0.6705182178497592,-2.8424961663372046
-1136.4073910376906,0.9944349644146893,2.430195787773595
-1136.4121412573215,0.9981807455567356,2.387265029005838
-1136.4242560224125,0.9939562803420428,2.2992803056023536
-1136.4343581277,0.9914361641488458,2.332440051459889
-1136.4599351623544,0.997628028225705,2.4203041275248722
-1136.4930713487752,0.9986803994400625,2.492927590489156
-1136.5427304978955,0.9992766178224989,2.7708291397044817
-1136.6706332023134,0.9904984938872663,3.1204635375597167
-1136.9953483030079,0.996682923011321,3.0662232238550082
-1137.5823017846744,0.9914444665928945,-3.0492447709825377
-1138.490780026925,0.749856612280158,-3.007861771731786
-1139.880918204208,2.2716307763669032e-05,-1.9345944233226273
-1144.504367087399,0.0037516102235877202,-2.364045444042268
-1151.17526590639,0.04670257808177952,-2.94928349762862
-1160.6219832992394,0.955743210930505,1.4726106079177939
-1185.5184077209487,0.5649761284635874,-3.0388224213770827
-1229.8483741211862,0.7403151939677991,1.9727579824620776
-1254.1014387739376,0.10598590513518491,-2.8160905387860113
-1254.1016719673028,0.11470528320532314,-2.7881910794686107
-1254.1109506176465,0.11564560558549995,-2.867497688900214
-1254.1153605689651,0.10578602334297775,-2.7974417346626086
-1254.1333613035226,0.08657849940936517,-2.3850943317725712
-1254.171178034521,0.04338695474446363,-2.3256236549012907
-1254.2013764195679,0.007452231391039047,-3.039956643326343
-1254.3582073969628,0.07164661645656781,2.961923797163152
-1254.6373529704483,0.04761784609921694,2.5765529249476486
-1255.0589382414532,0.37905251506431126,-3.076897049977139
-1255.7376375445153,0.6407610528078798,2.566099507542214
-1257.4829304609564,0.6798495422034254,-2.378287658418822
-1260.5180153613715,0.06786525041023142,-3.122792065154047
-1268.226295705605,0.9412347813401956,-3.046949406566662
-1280.8488126002146,0.004163818177896961,-1.8170329194664503
-1302.8360423221734,0.9845993368357384,0.6821128185345642
-1351.0334816511083,0.9963466279854977,2.4146191957413903
-1369.6723916919264,0.9965785434004516,2.6932136545443264
-1369.6745669014558,0.9965785434004516,2.724623060876704
-1369.6754547515666,0.9952822488650218,2.663750974480169
-1369.6537763800845,0.9903579637064439,2.690356572050934
-1369.689881992355,0.9945897652454614,2.6490735519791464
-1369.7140303748158,0.9979612806789437,2.685820109058639
-1369.8146506971138,0.9911516208966833,3.0648761774437174
-1369.9498152527844,0.9630099742283352,3.1009420396173875
-1370.0721479925003,0.9994431656347561,2.786455631137346
-1370.725259803527,0.9856684568510355,2.7252582079700414
-1371.7468556877577,0.9932014600538683,2.9468855830872958
-1373.9363452848197,0.9928155615448223,2.3931917361677053
-1377.6328197075252,0.011421878070269825,-2.8726568782800275
-1385.1426452767873,0.994663084471687,2.3386450351854915
-1396.8551678288443,0.5613196753798618,3.1196011119812246
-1423.2340698377316,0.4141770316959112,-3.1046957654455953
-1460.6213701278543,0.8674673450553806,-0.4183958146466922
-1475.0650524390846,0.7453939848210258,2.840062221501581
-1475.0662558644149,0.7448599667792104,2.896928305675626
-1475.0702324372232,0.7466722624699839,2.8970214426659204
-1475.0629082419653,0.7574809478081951,2.8786560965487293
-1475.074597854688,0.7789032653832246,2.688034787186205
-1475.0915383123975,0.8076077486587555,2.5689872458127674
-1475.1665981339047,0.8622457827324176,2.513853176159916
-1475.2242010223595,0.9711742643193005,2.2163181815218183
-1475.4241504508987,0.9976448017015905,2.2602402281432568
-1476.0142176535803,0.9996538478863106,2.9399798378702595
-1476.651627548844,0.38854635060895304,-1.9459287404034387
-1477.541552934234,0.57511525535252,1.883906855677167
-1480.311878030045,0.9950843409841927,3.0561270793937343
-1487.034516602584,0.9993378978737473,3.019931219186697
-1499.9631096972903,0.9161514348298292,-3.100838386361117
-1524.0651020955806,0.12994082239726593,3.014307967812087
-1557.2505700478146,0.00719097751634668,-1.8782142579263255
-1574.0252381543337,0.047641092417176706,-2.5780533494882523
-1574.0317897450846,0.04840698186886619,-2.6601177240106506
-1574.0285706296847,0.04832897963956158,-2.552656322496432
-1574.0248540658085,0.06394954060394663,-2.5407978751108184
-1574.0360370951712,0.05733316203650996,-2.5551946039166045
-1574.0577686995969,0.04752937183771336,-2.700482533075268
-1574.0903965614154,0.008232653001786213,-2.849443876513733
-1574.2330458393462,0.05951642187979853,2.8332933350915397
-1574.550309778878,0.0043589342768895235,-2.604331757474447
-1575.1089813882968,0.10964177963888418,2.9753081376789297
-1574.574985162028,0.9957983829546353,0.7698566201505574
-1571.5281573841453,0.9180850150781827,0.5495135828702535
-1570.7325061828562,0.004916327322014412,-2.357448007845647
-1573.6751496026982,0.9878802150580456,2.4179446199236683
-1584.3849231421586,0.996635248068873,2.7836986922514537
-1605.571920004631,0.054584563132299535,-1.7904099754921252
-1652.5717372599747,0.01858909984404842,-2.6727925373506496
-1668.823361953461,0.005729516713181529,-2.2650219960246574
-1668.828935568356,0.0031058511298306113,-2.2630715882542547
-1668.8284560116103,0.0012218653781676649,-2.1737211284968674
-1668.8424252723667,0.000751075583145189,-2.338476923568228
-1668.856489195986,0.005200957494855475,-2.401497674879788
-1668.8814385180735,0.008177810319878426,-2.418258996928081
-1668.9322760866837,0.005170395108627506,-2.479719187157024
-1668.981506259868,0.009352822153400723,-2.517643509878527
-1669.158045161523,0.03644071780346277,-2.632921200032061
-1669.5176907834548,0.0009764748413620531,-2.192304370348713
-1670.631007255841,0.0012329265947939039,-2.6954481436403577
-1672.7776101542452,0.20527413044741571,2.486549346871934
-1675.7995608489762,0.0647563923113964,2.3703790462561267
-1682.1652352550425,0.028262452141507473,-2.968057654964056
-1695.1723688715454,0.9986284649786605,2.589387849171227
-1723.8776411456363,0.7840141423367196,2.7947818310996073
-1767.3794160381524,0.008050375392410204,-2.361436100094255
-1786.3839121641895,0.997352836417307,2.25657101120297
-1786.384048752137,0.997352836417307,2.277819747098203
-1786.3909224086215,0.9949390990839664,2.439219663010779
-1786.4012203255127,0.9960627764970716,2.4316818905881252
-1786.4087190613463,0.9980475225274712,2.2228729538856147
-1786.4206146123784,0.9992297248996923,2.3900744705000347
-1786.483779513733,0.9949585071383535,2.556414189972627
-1786.614029218737,0.9939049340309669,2.3715487002549285
-1786.8663016594608,0.9954561437561815,-3.0692206607739663
-1787.494422841928,0.996947673029503,2.9441541223034964
-1788.4738851170116,0.9989255983381481,2.3521570106166774
-1790.6101840974834,0.987881784071977,2.855900525256926
-1791.175681223178,0.9952275407840685,2.752185745606404
-1798.618786309825,0.99759481945306,2.4460492675852876
-1812.4113500122107,0.9964603683676537,2.562996471221087
-1836.3121828477615,0.999076094472455,2.1832837783144488
-1886.8070974153918,0.2058357697016903,2.749027079778916
-1912.5882156995121,0.6341749305955795,-2.1338342183722347
-1912.5816142528543,0.6361192697297643,-2.10953156434578
-1912.5845267589334,0.6351660811693205,-2.1267466825474832
-1912.5931360505456,0.6290409459058105,-2.0592364629412696
-1912.5943023024752,0.6087039854962779,-2.1746011424950207
-1912.6077158692913,0.5452346653059962,-2.5703544099321416
-1912.6910822102598,0.551542596124281,-2.5812973796607275
-1912.8106115323048,0.424359516059304,-2.5982960782103284
-1912.926542912324,0.32427307638491937,-3.0285790156247363
-1913.3091801550045,0.008446704024163353,-2.6309789215736634
-1914.1442553413915,0.0006282814819916144,-1.8579769124654724
-1915.8112395542294,0.00017065350908059625,-2.7971870738325895
-1919.2860170810825,0.24866134999471073,-2.712957442749928
-1925.4585687826668,0.10556913800042576,2.9907786825962805
-1937.7320927284002,0.13294673427034248,-1.340387564661058
-1960.1175830425861,0.5647049355187315,-2.108160004470446
-1999.661048939688,0.7241469034870239,2.7050685308907365
-2020.0794857867877,0.8536446693006633,-2.679303366687275
-2020.0803625361286,0.8487921581816914,-2.6082738058485204
-2020.085043131267,0.8446307999232884,-2.6087557933050425
-2020.096524384384,0.8358690178133189,-2.656535437854134
-2020.096746390344,0.8311684325450238,-2.6881236210667674
-2020.1207499006534,0.7892095346525024,-2.5792271982163095
-2020.2009506835352,0.7506043142558342,-2.750007868942736
-2020.3169533799792,0.729238333098848,-2.9462588657881166
-2020.5387818164807,0.9240984455194747,2.8407106732028256
-2020.990816791759,0.7711558538461378,-2.8032311955098863
-2021.2140839158728,0.0008718695919884981,-1.75408015624537
-2022.8174232132021,0.18668960854007047,-2.7730814209677974
-2026.242310641133,0.3004039706725141,2.1181409211194833
-2032.0278261383778,0.9938302431903095,2.413366840937785
-2045.901765274631,0.035179906830026475,2.9186313633187853
-2070.0449704061316,0.24423830996464208,-1.684266077836677
-2112.857221573043,0.0023891053767737015,-2.50434762826434
-2136.54543921614,0.998770021813999,2.569571525940148
-2136.547640691519,0.998770021813999,2.560933239242619
-2136.5460280804414,0.9972658813712694,2.698425076023362
-2136.5445278784277,0.9976836929995188,2.7340938414174447
-2136.5721973557775,0.9962730447908982,2.622466435931356
-2136.6363888236715,0.9748883424491174,2.724779777039082
-2136.699704441132,0.967594613959609,2.7254522957365364
-2136.7538196407986,0.9979837462937117,2.801709656138774
-2136.92165329357,0.9941984012966726,2.4145970726765746
-2137.4139343313723,0.9857115273540494,-3.035118329847226
-2138.3934849410743,0.6945549579777373,3.1030899040848308
-2139.852089886709,0.0031298843244088465,-2.2497540861583736
-2142.51109182888,0.9097403878142999,2.458830906190305
-2148.369198608942,0.09651888894315694,-1.7044594691158348
-2152.5335007317294,0.00186381619667622,-1.9782016746458753
-2171.7137606583933,0.010897523977398533,-2.721190330217937
-2218.028190614023,0.12961593032752397,2.7427346306646587
-2240.137165908188,0.008228244842784602,-2.8499145467324913
-2240.1463256448005,0.010832187067161943,-2.89251663426135
-2240.157123753289,0.017469440833866645,-2.89887850869014
-2240.16283825383,0.005709510308170675,-2.7747955447724015
-2240.1826831751,0.007230712928919792,-2.838657145796496
-2240.261879507026,0.0022731995470086745,-2.8038731582088
-2240.316756127929,0.001186472744393657,-2.909412819801142
-2240.5212137940925,0.042538147707388486,-2.966955626301904
-2240.803349757222,0.015407830969878465,-3.0671370703619423
-2241.4032932741516,0.0011637122122801847,-2.5508998725950067
-2242.5851531584317,0.11474237222438476,2.2892685079513058
-2244.060574403972,0.9830602019620294,2.87844888690317
-2247.2734184191186,0.9858346488441114,2.1265197206088366
-2253.556797338873,0.014470987163556456,-3.053304318130315
-2266.6207347876807,0.9502073441099687,2.6881545654058456
-2290.133369366303,0.6000426327955248,2.322256876687268
-2339.0795316963636,0.9995471644989626,2.1494721692599477
-2359.6887080850124,0.9609580117661087,2.9839050146027457
-2359.6936093928603,0.9684255979152785,2.910088203990311
-2359.690279767881,0.9723180915662106,2.9509897949053094
-2359.6879248093446,0.9897105596062876,2.9136790895973874
-2359.707112196629,0.996586764119057,3.037877326415522
-2359.755555348213,0.9942637017047473,2.928221361718882
-2359.7973331718017,0.9669892961597313,-3.0013087745734692
-2359.8905973179894,0.9009999352627992,3.101110053751464
-2360.1353207006114,0.9945659282401124,2.9794314099430306
-2360.6361926832533,0.7171782610107851,3.031166578947005
-2361.2076769405135,0.3598391827051844,-2.37230924381471
-2362.862650635821,0.10123556372855522,-2.7261058624261483
-2365.6696533046374,0.2268082533718392,-1.9819784380574317
-2372.820687598974,0.004467202472241933,-2.255622314169354
-2383.2239961813752,0.9933893198714546,2.2713627461504737
-2400.8936046713116,0.0004497400582420107,-1.3903336353355205
-2436.173554898683,0.09942746191179892,-3.0495488996020694
-2459.0597379559813,0.00025312258477214644,-2.151145533833726
-2459.0566103783676,0.007623985157209832,-2.1810822148787503
-2459.061978730504,0.0016453569872591513,-2.045991388619845
-2459.055566456234,0.0008786276617287123,-1.9583957509109606
-2459.0565360290625,0.0015233670280508267,-2.0173850717230124
-2459.070373890873,0.0059914367069205075,-2.2632186913447927
-2459.145478131388,0.006706523717995264,-2.2879932545153046
-2459.225138194384,0.0020566083359938453,-2.5336065354529196
-2459.4846588902737,0.003976356839998643,-2.920611373313437
-2460.0645033565515,0.0030033792114555475,-2.790799529096464
-2461.077830472672,0.35569479335020865,2.3747038050747786
-2462.5021546591233,0.01806828645369364,-2.677390011407362
-2465.2471758650245,0.9766089515268485,2.9888147054667247
