x,y,theta
0.026563174115768466,0.5981168248400502,1.1396757598213982
0.03315816409091411,0.6010461096003564,1.1737652827095744
0.04258903654842562,0.6030727971850445,1.1435650148768524
0.05207247779484999,0.602848608076986,1.2413869603166354
0.1060634638014677,0.6216649704713861,1.227028404841267
0.14216330153014897,0.6710050608244594,0.9603437630795142
0.20920212457124904,0.741461612135727,1.1029062517677257
0.3465546216840885,0.8518092561998962,1.3252798099725691
0.3235337395862343,0.9994660664600592,1.4637937708574658
0.10326298333336466,0.9721883704006244,2.335609918146023
-1.0221970647279601,0.8822789290055805,-2.2810653355837913
1.0485475094223493,0.2242960262983598,0.47032205628938684
-0.35389994421880966,0.9318567097116361,-2.7424456336998992
-6.16153358874954,0.2594501724998432,2.058294510445754
-18.844518532932053,0.00678108592983005,-2.5428060399105017
-40.94028793092375,0.9936851527135546,2.838601944950404
-81.68930444759437,0.994907488322564,3.064458932739969
-100.64111409377126,0.8131445966414189,-2.7171296427983247
-100.63983446326434,0.8080547588743294,-2.750055642551464
-100.63222024302104,0.8108718938696404,-2.7190668867994767
-100.64756352891273,0.804126933863474,-2.7732282147977134
-100.66033688470536,0.7780122657058752,-2.831600707799018
-100.7002498440208,0.7922153561447783,-2.727802512603004
-100.71356817630178,0.7510432473926177,-2.993346940714455
-100.81073888645744,0.7635478988366181,2.330940847436139
-100.89127188093231,0.9977645097248548,2.376508817652441
-101.64139648559413,0.9246188403528779,-2.8789223289304795
-102.65936383416258,0.6451618619499798,-2.8915434290584896
-104.30784889308399,0.9952450028666453,2.4624200222249186
-106.57453712458455,0.9624733864495909,2.1226292164441354
-113.24262757439796,0.5165498047249498,-2.7621910241966705
-125.78018402909444,0.000836911173513903,-1.5498220175796011
-145.9289611687786,0.9875237548128636,2.791812177758514
-192.07423444126294,0.011707457485051883,3.0033493975737064
-210.6704057624953,0.9990814618605094,2.712612412076587
-210.67247510192422,0.9987847730897296,2.7272165135339472
-210.6805550613858,0.997588432013884,2.6687299307901515
-210.6888306382165,0.9949583698557414,2.635680201800909
-210.68302096017507,0.9962763054715701,2.3933236225702066
-210.69786960029919,0.9901965614940825,2.5907494947500025
-210.81122552463745,0.9859991246269485,2.5461950529102344
-211.01472355671964,0.9961832422141533,2.745505051988804
-211.2765874697774,0.9972600490003152,2.40166409516247
-211.66778975004064,0.9955126952143487,2.3907135730826417
-212.77801356541667,0.9630848168883026,-2.8661045286605096
-213.9386967495497,0.053824994915549845,-2.754845886166192
-218.44944056544875,0.01900618351148706,-3.039815014804013
-224.99189911832332,0.31707779511286366,-3.0916381088483598
-232.81767180354692,0.4066566629688669,2.56511823762027
-256.7378053413508,0.22454113267291867,-1.5824282547632988
-301.27995573224337,0.5073984647026153,-3.1167008696107987
-322.1417354861858,0.9948446411657268,2.3757401336806243
-322.1330704711591,0.9982189662613833,2.35915169058746
-322.1372290005317,0.9951683317186029,2.38848390354224
-322.14724944406,0.9929360853322061,2.3018205127383773
-322.1806698688365,0.9995102094658519,2.462460021360796
-322.21639698381017,0.9541203531043086,2.7627860552038515
-322.28766259124063,0.9195344791850852,2.804431027275859
-322.43288145247953,0.8852582969331544,2.9540110352455446
-322.68590206308585,0.8208209354835999,3.065257379230842
-323.3023742369731,0.8052587476917692,-3.1163238468156664
-324.15808983986955,0.9967381109399516,2.2981956449770147
-326.4210332135323,0.9907850468624794,2.9005058298832864
-329.446116906861,0.002326139330103584,-2.3637914792753625
-335.6690192163184,0.004262685362286394,-1.882756179057985
-346.79488079516625,0.5444142139382623,2.712441381506917
-369.32828447936396,0.9901971514188487,1.980395514662992
-411.0634032314847,0.04381667639587623,2.889683906148866
-433.65959257961384,0.41230165461296386,2.6910102043415733
-433.6661970505196,0.4136296676028131,2.7381781354980834
-433.6685092264511,0.40866999039986535,2.7575032425410493
-433.68290957213736,0.4268367262851274,2.645903600739688
-433.6919928560698,0.45078931897245994,2.484406899187525
-433.7089344772095,0.4974063195229253,2.466313062460136
-433.7296697864649,0.6329912554012276,2.0525756350885107
-433.8031720267377,0.7492030172986456,2.3616313235238557
-433.9663669878178,0.8825197996267314,2.372326664591199
-434.2209109696518,0.999909935537195,2.5586160666465405
-435.0705360457249,0.5471854152435363,-1.8012903489999683
-436.7364855197673,0.19194583146631558,2.8613178384542772
-440.41057374986235,0.9856331917391706,2.7055656371965036
-447.9996753906524,0.02689013908104071,-3.008208273638968
-457.9120845743325,0.0011418867098208676,-0.8610531176370957
-481.5067071501815,0.25219331034290043,1.328208548662368
-527.2694425196498,0.13736249092101963,-1.7866797083779598
-548.2502792861825,0.9555725126755258,2.8833584684000675
-548.2529134216056,0.9602549638853674,2.90815726261852
-548.2548703712791,0.9565940103833634,2.961962531177587
-548.2474933888275,0.9619918696378521,2.9062760427066987
-548.273538754218,0.9563016445663094,2.645923983205373
-548.3260707155611,0.9357578085760763,2.5665733176541554
-548.4073207493426,0.9515368891030779,-3.0172910045538335
-548.4697747776967,0.9131886797215866,-2.8632686188992245
-548.7598362434909,0.8714819861727545,2.659708443245677
-549.3121935589761,0.9999070260050572,2.0119254840306544
-550.1462778935185,0.8369522272789909,3.0630207174959327
-552.1054891653844,0.7777064054052379,2.8191378580396274
-555.7852695075279,0.9443037596598524,-2.9029349728572087
-562.2313556935827,0.2155511588821513,2.972736406857976
-571.3881592301357,0.0025075044720998868,-2.5748205643512225
-594.5538434244405,0.012889764920847199,-2.8527004505328835
-648.7048817228034,0.0013030245882939763,-1.8388673835356504
-673.1902023487315,0.07680740773289557,-2.9374889496187064
-673.1907730493988,0.07903105105565189,-2.9860060269369755
-673.1831967094804,0.09639848294643107,-3.1200356797967888
-673.1988820960457,0.09613287498431394,-3.1224541384062316
-673.2103564688553,0.10044701516493125,-3.0003270805197593
-673.2390519005002,0.0772946697127048,-2.8915720514654826
-673.2728906795485,0.02098795400970842,-2.5079683681594664
-673.3200503998322,0.0028078779478936133,-2.3293624141858773
-673.5281066182879,0.050210597176255235,-3.121679975283173
-674.131464577076,0.0038057343687010366,-2.635011281745658
-675.0676403465991,0.02002707179282824,3.1191502893201495
-676.7590238404919,0.5370671185082825,2.3579561741466257
-680.3824770785873,0.7745367700585927,-1.738388265857359
-686.1718828508393,0.1858413566981342,2.8693157557775564
-694.921116774872,0.9034042805557602,-2.919972142912769
-720.715821751667,0.9873815310466496,2.3895420851040594
-765.8383288462443,0.9578297503964889,3.0470582237189614
-787.5444278466238,0.4176912424940909,2.92937695624419
-787.5449200825984,0.41745512731963746,2.907788345803656
-787.5524151675278,0.41959394995753935,2.8729476509177436
-787.5550203663114,0.4081240903793977,2.987223050388712
-787.5773044413415,0.4230557289288277,2.7375611132403925
-787.6160498380027,0.44282583505710915,2.489137754619682
-787.6508801334202,0.47305217501796354,2.651640842746186
-787.7165829506224,0.5191410548122531,2.75179316737494
-787.8880021209884,0.6410290530297575,-3.0370552536032003
-788.3512170965398,0.3852130265308363,-2.7568027648234903
-789.1894511181623,0.04718645561476513,-2.3582448959463287
-790.9122348845018,0.7178023036732477,-2.228889788478866
-793.7983252649867,0.9994884679187611,2.1156425359522064
-801.204564419586,0.3084167808225754,2.710198068068225
-811.1665191497066,0.007041134773552181,-0.6556459005166775
-836.6163141335484,0.03170360366226172,3.0758860082338604
-872.5710562524714,0.007051437418781109,-3.015194004341046
-894.5903954443228,0.9990020991947866,1.9317413658822815
-894.5923194903635,0.9990020991947866,1.9337584649942023
-894.5850232731287,0.9959078506601873,1.9661814218914362
-894.5785580373628,0.9989889270609336,2.117660190595174
-894.6088142015069,0.9992108518325271,2.1558961326445107
-894.6362560207133,0.9974995449518412,1.9628020125219994
-894.6545225751859,0.9925506274055867,1.9121742082841315
-894.7266213713499,0.9922727943311709,2.6028336001950585
-894.9176921663609,0.9943507069800774,1.9351323261425462
-895.3301575376939,0.9177829072602112,-2.653759015315709
-895.0477606492697,0.006748628799786306,-1.6735053262263992
-896.5200867956412,0.6184232596412478,1.767389913815399
-898.4781689511238,0.22222464885317825,-1.5025668666814527
-906.1037100280045,0.004915647582761886,-2.8785479509768206
-919.3497184780957,0.8850229636976397,-2.699808625367637
-932.5331898023736,0.2066436638811529,-2.194607757416699
-981.0454910643349,0.3258342599117452,2.332506972359562
-1003.1655565002999,0.9959320482172627,2.450355052304543
-1003.1649262420206,0.9991639211310762,2.452872728890549
-1003.1696964109344,0.9981805290850683,2.3845346189095142
-1003.1664612526893,0.9952780930618759,2.47079881437278
-1003.1955363383449,0.9997926589146574,2.5060581757436813
-1003.2341750240453,0.9939580805254961,2.6182260634062713
-1003.2853425526006,0.9861618103272478,2.6469348123309375
-1003.4900611508474,0.9955593944809572,2.824108931929435
-1003.7665272790873,0.9371129279226095,-2.825102768874617
-1004.2152309253931,0.9474050766620339,-2.4592162764400514
-1005.1824527088601,0.9982786792169869,2.1257334827331613
-1007.2126553498778,0.8744959069346224,-3.058931965631956
-1010.1360987178143,0.017581738174118344,-1.7209353485246646
-1015.9692820749262,0.9949150589750229,3.014021458448635
-1028.943988872021,0.9270544962079244,-2.998857470565009
-1053.9251151047183,0.07667881837334212,-1.8244341320590944
-1101.444085021732,0.027374430768429298,-2.8977461828415167
-1123.5323315637131,0.9914934826116488,2.847910010668686
-1123.5333179297036,0.9886508257121277,2.817102177695876
-1123.5280361254872,0.9890725289248619,2.8395189598297366
-1123.52325289046,0.995544663828452,2.8300604441839354
-1123.5337619527359,0.9959283492344502,2.9076152612799397
-1123.585737908035,0.9862629247703283,2.8108526104490767
-1123.6940562746663,0.9814341016029835,2.9772907628045004
-1123.7917002393028,0.9941057791730238,-3.11943388332055
-1124.0457319617144,0.9946340202757381,-3.013846846820258
-1124.6974651909698,0.9578805154828224,-3.0731942071767153
-1125.597889243562,0.976460524386743,2.127990310426644
-1126.7000335678483,0.999417265051532,2.172399986773362
-1130.9347563883966,0.8621723687056648,2.9309906569450206
-1135.1394253869346,0.01573491918355523,-2.5826504800090158
-1148.1074549790246,0.9470827560989192,-2.778863882264765
-1175.840300781678,0.9099514327571145,-2.8297593478837695
-1225.542345259627,0.667527232712479,-2.8264594538889565
-1247.311528690446,0.39512864044658075,2.4874013482732273
-1247.312201197782,0.39085450972128977,2.545494790102863
-1247.3217312426068,0.4002043381569317,2.571880133829106
-1247.3411149713893,0.4205966697793233,2.664578230186141
-1247.3521314429868,0.42366043554301785,2.6766412611019446
-1247.3619287569843,0.4654706450058624,2.9357202886932967
-1247.3733317320969,0.5088481877669985,2.8855354978298866
-1247.462537126929,0.5488653774274711,2.74268471389464
-1247.714082765143,0.7247120065139544,-2.8449892761583455
-1247.8148550089995,0.1717548782001251,-1.4416304506352393
-1248.52656151292,0.0002610982405878244,-2.25413375758252
