x,y,theta
0.18808428569696015,0.7124400987666235,-2.9938260127993868
0.18427697946387517,0.7106414797026411,-2.937917428662198
0.18036776461523618,0.7232020924843073,-2.9374577260357615
0.17677960083312055,0.7178905187312925,-2.953679861746528
0.17417370667192805,0.7163205517961385,-2.9292849401712373
0.14736302224788422,0.7028864765621197,-3.106680280323702
0.07719380873287102,0.6845827626548612,-3.097758940962123
-0.07491131718499612,0.7023970446639458,2.7959785202590064
-0.34472726484512367,0.7724932868695676,2.574580691593747
-0.8106178837857917,0.8484645271525026,3.1131652447915483
-1.8604575748300518,0.9757295177642451,2.961597783790623
-3.1078607062858543,0.014303901430066582,-2.5418700702370685
-5.67189053224974,0.0019019010049404848,-1.824719687213783
-12.496414374469767,0.5559587255770279,-2.1527732724655224
-26.299670717908352,0.15088678976081965,-2.34647075044043
-52.60081660651566,0.383918641303601,2.8917673192861226
-101.16560732530303,0.003005879636551723,-2.7590259956546803
-121.25104732446982,0.9973121680293183,2.6885362944104987
-121.25528385158609,0.9973121680293183,2.6826747438217247
-121.27523396157194,0.9959170207513423,2.5845181959957273
-121.28113237045883,0.9960465126443422,2.5774295539424816
-121.32606016947955,0.9897778709293595,2.524354415842769
-121.35645694985766,0.9849487829521354,2.410046717589168
-121.37723435724301,0.9990983114836187,2.5234086495898795
-121.45962725108402,0.9982303906108947,2.396781045661788
-121.72212538624973,0.9949630349391223,2.1832763637505304
-122.11843114804928,0.9978199546296055,2.2638079252834533
-122.68628596518302,0.9991592810308054,2.8253700111334883
-124.58727406232431,0.8190214350589995,-2.5259941413942957
-126.41107757672339,0.95501865417982,-2.8700228818147613
-132.99845651500488,0.20364708461007255,-2.8548686431846892
-147.75278983422342,0.19728789849109865,2.8916497863746784
-173.9285227654496,0.0028228881783987974,-2.7713732092470784
-217.306164217083,0.6908283005838551,-2.9065951727996064
-240.01358649274167,0.9986239088714621,2.286846994832434
-240.01942674873976,0.9964587019294098,2.231414712857725
-240.01819116683833,0.9995126240911424,2.166979674116317
-240.01388595427815,0.9919429078094241,2.1762921439634173
-240.00358409035113,0.9988478140245136,2.223791169533743
-239.99664269004504,0.9965030152818555,2.1052883288484985
-240.05475837594767,0.996818873477461,2.1353386798640788
-240.16341973408768,0.990528464603281,2.39506334026812
-240.4067622561624,0.9953352974883718,2.0791370348662657
-240.85050561800085,0.9863138592760649,2.3777198544244094
-241.79018349091132,0.9832322080566392,2.8923611342960713
-243.74208289310556,0.9981968866780853,2.589548836598631
-246.23647114604478,0.9988474702806162,2.223783186699465
-253.13453539034955,0.42788055027851374,2.594595919222873
-265.3566725401949,9.039470250739052e-05,-2.548231657118744
-292.33472106262457,0.9642750907723294,2.755185556790811
-342.9299955259778,0.0016159073218027144,-1.7904126478378521
-362.1389168508851,0.9775165815664855,1.7688635388632035
-362.1365840887992,0.9745527956410833,1.8079683717942832
-362.1316736950738,0.9902710899045944,1.7950437527943697
-362.1314060526203,0.9964257833417719,1.8086874372496604
-362.1187812481564,0.9989033337160975,1.7882535841101976
-362.12234750855526,0.9989302962835055,1.8960410067416777
-362.09162016491155,0.9970625958511308,2.0043182553402517
-362.1630012409026,0.9947064581603177,2.2840769780660874
-362.4012758545362,0.992106881683206,2.9997166681401044
-363.0473977538244,0.9967188327367653,2.7433664372027113
-364.14154895379596,0.9944535945720702,2.5518023968482586
-365.3152052886636,4.565912667938441e-05,-2.1849957555257977
-369.36982256314565,0.9878483815795756,3.1245906558525167
-376.4864036257822,0.9985861250735419,2.2978933682932308
-386.2879589829145,0.61635148708081,-2.9534957769411077
-392.7447980868187,0.9994394757063724,2.8652489605772944
-439.1586022514005,0.3141732180009919,-2.425596872520381
-461.5016592837679,0.042611712701032145,2.7309718463272192
-461.50753791278447,0.04602255984374139,2.738883011219535
-461.5072003098508,0.04908695073669809,2.7738857176892697
-461.5039346871213,0.062158515945909744,2.6943095479847443
-461.5184998469142,0.06736338526406851,2.477481558740253
-461.5147083414529,0.07125500756660196,2.66265157891414
-461.5962216297063,0.14781270387202436,2.649636305674546
-461.77032643695054,0.1667319568309031,2.8546111416111533
-461.906733472393,0.24827812767284255,2.808997133798818
-462.20510105310836,0.5317077979390823,2.2867952003948098
-462.9364927027876,0.5956084332692236,-2.1919709889577277
-464.1773526621866,0.49889605500348866,2.129558879044458
-467.6760960953719,0.3365088384476508,3.1402298845121646
-470.60547321442317,0.9554508745916274,3.122789387556189
-484.6032049699413,0.9719941670201259,-2.9731255364993596
-510.3283298074716,0.8628180646858965,-2.648083170474253
-555.9849268778147,0.9999740618088825,1.566269087781162
-575.5623406611762,0.009575444624446379,-0.6139841358678022
-575.5631376737197,0.011862061679193753,-0.5762453211832588
-575.5642980336416,0.017372350342953778,-0.6381140119065174
-575.5447874875349,0.01940028916190411,-0.5759574071084224
-575.5627053451631,0.002373250782689208,-0.5457487196260615
-575.5096903411742,0.002006756072473457,-0.715457159950827
-575.4014236112796,0.0013290976711073388,-0.6642980854154756
-575.2624893718611,0.0018133195406936703,-0.9017800511317691
-575.3393314543864,0.0034586606422488952,-1.9419778749741643
-575.7373364610943,0.004329297457487641,-2.7362549878801357
-576.690964894119,0.14264186669493753,2.871145042601916
-578.5653168818341,0.07155601595620154,-3.105587539039743
-581.7258234702408,0.9788958175137432,3.08415961320844
-588.1587104155402,0.8410386059441838,-1.7511515564194968
-598.541120673735,0.9431291374214343,2.7509022235515763
