x,y,theta
-0.2263760296088676,0.7029248038712892,-0.36085065455008714
-0.21825348632398234,0.701618811185968,-0.31508545027135826
-0.20204949183450166,0.6981990798709063,-0.34952841456763606
-0.17844162956560983,0.6880877081799789,-0.46235717960319533
-0.15741847930536368,0.6945105474699655,-0.4991888315689006
-0.0864021692471565,0.6628592183123061,-0.47435877658775594
0.021484725728632234,0.608290050778924,-0.5769093369334501
0.16121398894336472,0.5824624734607746,-0.5632492770703594
0.5916620041933787,0.42306122544911695,-1.0649286681319587
0.7206209082694637,0.008958705234022854,-2.158346285978079
0.08921972545976428,0.003742918718343106,-2.2605375761300874
-1.7840765847023583,0.0012573431662990767,-2.603197850933634
-4.794594245375648,0.9965754703519704,2.5350134358158147
-12.098491345351027,0.9674397204730696,2.8213854682472252
-23.86578134573019,0.010896242576807559,-2.8692375897132303
-49.3445231285482,0.23980869109564779,-2.436640999712253
-100.51268896613563,0.013007989142564937,-2.9634415790900874
-120.84400538404591,0.006566037358107547,2.9580151362603573
-120.84491463263006,0.01509121358742218,2.878970196536761
-120.84390864912345,0.014906839311413645,2.8824075841605277
-120.84824488932787,0.014526067110113915,2.8349479233695494
-120.86319973159894,0.005756858024312538,2.968017831057299
-120.91027753424241,0.01138363527561367,3.082619002198248
-121.02863541617657,0.003872322694008044,-2.617696094085613
-121.13566262972769,0.0027241639271551087,-2.871455295623831
-121.47090864767239,0.02189075675415761,2.881658550037824
-121.92131657056134,0.06444456980172777,2.967224951472505
-122.16522036726167,0.9525518546889744,2.797937935705491
-124.24874575959178,0.8736138334517902,3.0013988961274283
-127.55453780184628,0.19372038045848078,2.465039620570642
-135.29885288378526,0.032444418559506076,-2.7169987641246314
-147.30276042167156,0.2724795881535021,2.0259252010015363
-165.72026975258962,0.5527605823358409,2.2442002969635517
-212.7107677204411,0.9946693896882998,2.2472468347869654
-237.27876300147597,0.9526026111731517,-2.974097377415088
-237.28692757613697,0.95389123214201,-2.969169423728898
-237.281164948704,0.9476280204142028,-2.9193019813593817
-237.28610592657802,0.9332958000865964,-2.872429985515494
-237.31532495574075,0.932588196498687,-2.5529577984675864
-237.35810973741602,0.8857861585321491,-2.3933023726057847
-237.4500733622416,0.8361578269424095,-2.9130573078902615
-237.52643568415291,0.7775372585911455,-2.5922706716489383
-237.74363094066723,0.7559847883926459,2.88614789105171
-238.07761648652823,0.7062714000117262,2.8864822124542746
-238.97091137684262,0.8107595566879449,2.8401976568963523
-240.44699219858987,0.9965118965559949,2.5124030402609367
-242.79221973205387,0.15712981136857382,-1.3009600676279776
-246.320746309831,0.1746045649010233,-2.0132467056562846
-258.85582959530956,0.1651414755162522,-2.4956498433844017
-283.7363663985665,0.018805430328232696,-2.893305499321984
-328.2266689272927,0.026249165072039917,3.104120411690001
-352.15216428944615,0.0050736205302755405,-2.504062986226643
-352.1611713771371,0.009033112284447406,-2.5478415295623202
-352.16562829558643,0.01269565826132546,-2.6256511656286365
-352.1617362663574,0.001145534483183096,-2.485923957325796
-352.1860184018552,0.007508731455326665,-2.3895966090018113
-352.19510244120863,0.0002867014578361517,-2.467444567633254
-352.23512036832267,0.002825430231103962,-2.756458147586375
-352.4335614297614,0.005965435488558204,-2.686248661283305
-352.72059950361705,0.00032529092166112627,-2.3728887609250173
-353.2950945686628,0.07122600585670953,-2.6904480243429076
-354.4929595005043,0.01810735675017035,3.0916169348732394
-356.6850261030109,0.15651078526721274,3.0155764742634803
-360.42245276350235,0.9982717617001493,2.441220195158575
-365.9098478976223,0.45827913223159883,2.4206209911710026
-375.8903785137138,5.1213296059492635e-05,-2.4736283555753382
-403.1412898684187,0.0018797604160982586,-2.0351749529636387
-457.0795420110318,0.6400499482280223,2.7705929280564536
-476.0142286205976,0.991475380593742,1.902507110596443
-476.0150912804039,0.99199432383293,1.9392267295320007
-476.0243120005493,0.9959627270316234,1.8395314266824556
-476.02475060462183,0.9991852578701579,1.8121955587260974
-476.03567174902633,0.9975737290439329,1.6404844910300787
-476.05028706531726,0.9980870040494645,1.7326787903012377
-476.06227761564037,0.9979791542942962,1.6597802466705271
-476.1360234299715,0.9985884067793934,1.7405900711100104
-476.29802722645906,0.9968759677747663,2.0945854115952347
-476.8070335438749,0.9923908521357709,2.719269195297003
-478.0870525992168,0.9417193080765974,-2.9350878000144913
-480.2642381919882,0.9959939583762368,2.302609533878563
-482.30048767227163,0.4265733065646947,-2.97748047285161
-487.905495103387,0.9966671611789749,2.186644065689152
-500.30489576340284,0.9839068789242363,2.9801771062779894
-522.7062397829646,0.005769231184417319,-2.462025985750873
-574.4991168488893,0.12358082178236714,3.0472187937546096
-597.014277062501,0.7082616974209968,1.5521154640549994
-597.0095421068513,0.7120625020404407,1.580171641921222
-596.998429979103,0.7172887713039807,1.4921269711762548
-596.9886564306455,0.7202336860100181,1.546146215919995
-596.9964715549644,0.746037654023987,1.4807641752337757
-596.9527623178448,0.774487565844447,1.4123078786860823
-596.9722852139238,0.8466800704752286,1.7376854615501518
-596.929252754312,0.9791557283589007,1.8368203077806315
-597.0805381430126,0.9967921550685299,2.671673162938201
-597.6622960694632,0.9756785284653253,2.814888627068714
-598.3183180267728,0.41454834509028843,-2.7560975336677633
-599.6510276767121,0.7026841250411853,-1.9502445920357991
-601.8251359214498,0.9915436787118616,2.83585294632552
-608.444253990565,0.236862284941515,2.59635675180032
-623.860492275241,0.4858498332769001,-2.144976143320787
-648.6082272275783,0.7774581097725085,2.666379519769958
-697.7961253015227,0.0016863479745055578,-1.7529172468148364
-721.7709009412374,0.9843184268592501,2.659877591794986
-721.7810647563539,0.9825234997901306,2.6246430824138676
-721.7902381183227,0.9871231651740962,2.6983748028358114
-721.7889974588418,0.9879074097551999,2.6982983321252156
-721.78548204309,0.9914554039260307,2.634897218101134
-721.8221537884885,0.998263184419722,2.5811632488436596
-721.8926154846259,0.9941120515715411,2.5947838482479284
-721.9644513501462,0.9974591168821719,2.112147198696082
-722.1664112070741,0.9979562969551964,2.3182113019851123
-722.6705795298959,0.9958466043482092,1.3743561571652139
-723.7632565506192,0.9296559973461975,-2.989418078056042
-725.2505073396807,0.4498607925807324,2.56158190227948
-728.1163605083202,0.0010715993235931882,-1.9952157320384842
-732.9973579780049,0.9954539480775564,2.951579936606608
-744.0647414711468,0.595100309329705,-1.9859851728818791
-767.7021679633069,0.9803137988543514,-2.8696484211722093
-810.101116725452,0.9882991905566074,2.262641212060691
-829.355389250883,0.13967059875249008,-2.738884876210966
-829.3627214504687,0.13780335552313988,-2.6216080994751847
-829.366891294399,0.13341068647790777,-2.574893327178817
-829.3768377200547,0.113428344100909,-2.466637279690057
-829.3803017628617,0.10368882693428721,-2.554534774455017
-829.4379005635865,0.07794205968218569,-2.8373964341955857
-829.4989837322477,0.07721375943864532,-3.0540024135546133
-829.6258872385652,0.011819758843778994,-2.7672868320942094
-829.9037293530813,0.0028741127725239565,-3.060558731340265
-830.3911402447438,0.0020738442049357568,-2.4213088267052556
-831.228301820157,0.007472673940149555,3.026657645824825
-832.6702820080587,0.8320975341586878,-3.089668176419429
-835.8287121750911,0.00137161785718124,-1.3745544223548685
-840.6457309400764,0.9991861223022631,1.691267645827371
-853.9334906772831,0.005548496202936185,-1.9849851396918086
-881.1166493071476,0.8351389904831761,-2.3077794719627147
-932.8041764495973,0.9831164334707363,2.5124692207967207
-956.5106547133283,0.9485013973820994,2.636895203111397
-956.5174938277523,0.9454541413262381,2.6466605695305443
-956.5244238118858,0.9444039628280236,2.4614765399718594
-956.5265814002582,0.954587564411579,2.4580491365035204
-956.5187299709556,0.9659950871033952,2.5234997153821794
-956.5581956819314,0.9876451479818789,2.2607144922176703
-956.6547064114202,0.9868252880087715,2.468759195504677
-956.7735033955393,0.9911418603994314,2.574603929239049
-957.0161080022104,0.9975833102622534,2.2200265776326438
-957.2142146024705,0.9968463793499185,1.9534028785472195
-958.1656165202353,0.803934579669771,-2.0555376597416437
-958.383673754083,0.29880107006402945,2.7296021690577508
-961.6764698322733,0.3920404435685465,3.1124369867177197
-970.0094188109829,0.010757509714917037,-2.9245451607523507
-983.4865139121164,0.0018250904462835107,-2.5924417935602815
-1005.3489842899661,0.3283257963447424,0.08028669994736637
-1060.9407338508547,0.9938564767953637,2.4478328922394557
-1083.5017027995675,0.9318994524322549,2.9352939252057055
-1083.5083403365977,0.9390988347148549,2.9247605741498788
-1083.5276778017292,0.938808412329311,3.103340525256451
-1083.5317762512354,0.9398974452749779,-3.0037769192116492
-1083.5315880877429,0.9415797320570484,-2.9282249387551786
-1083.5618738573862,0.9025902535097817,-2.8740615852489944
-1083.6335793714773,0.9143306511047402,-2.720623526610585
-1083.7355145798101,0.8960130264033613,-2.7010166365390833
-1084.048438692214,0.9116037637326009,2.5122816665257597
-1084.5461317575785,0.9108767376946894,-3.0062987310894753
-1085.3910623673873,0.9935865045204463,2.186068636661508
-1087.5650840138237,0.9232503983768912,-2.844841731761001
-1091.6578479817529,0.9967970620962076,2.917619567831256
-1096.9720396357973,0.17286583018691326,1.9871468319612466
-1110.172306177387,0.45120269158525406,-2.2986786402723043
-1136.4252134523886,0.3257021748072807,1.625968029496522
-1181.3533254230358,0.950007356014334,3.137291126443116
-1180.512623311656,0.9711653825206722,2.725677444807051
-1180.5120637661646,0.9728493786779465,2.7139505184091828
-1180.4928041859976,0.994455672143974,2.6264277456033795
-1180.5046723644296,0.9995087034903274,2.751854959326961
-1180.501322420179,0.9926528262857856,2.7811995260643547
-1180.555939121732,0.9929236823118394,2.680885860813291
-1180.579199512099,0.9932678948053534,2.8481616126608564
-1180.6943760349357,0.9759019643443555,2.520549866658249
-1181.0262087854949,0.9973847486194672,2.7867637362709674
-1181.5058879670132,0.8105722453103991,-2.6267929082942
-1182.1166681198656,0.19642669205659202,-2.3651433427640973
-1183.8495268963643,0.6777784380886653,2.266749117864787
-1185.7602055499751,0.009880561681409515,-2.2249006371548
-1191.4904853952237,0.061680110603679415,2.7796907092756484
-1199.4960535654393,0.03360683640908366,-2.633670289905481
-1227.4749567589656,0.015779614719362265,-2.3680956565541367
-1276.8546369361109,0.9866730430595807,2.3537183861819955
-1298.6940188574285,0.9952183884204716,2.437466662801504
-1298.69835851739,0.9952183884204716,2.415199040984273
-1298.7064386122015,0.9952183884204716,2.4015532746779584
-1298.717802207417,0.9948387864330759,2.3863869496496912
-1298.7247321130592,0.9960422863131452,2.4528072442436244
-1298.8030926335014,0.9939703410982703,2.276064619263705
-1298.854068728157,0.9941085923522824,2.2617211439453406
-1298.9441264579823,0.9969364266668439,1.9971312026733328
-1299.2638112813934,0.976353729564175,-2.3599434780824535
-1299.4290376996773,0.606084244696336,-2.002590173364388
-1300.058718716819,0.16622022081146093,3.108361594748084
-1301.9223325355038,0.003960835827429867,-2.4668682635551766
-1305.0910628986417,0.9987561183080526,2.506585595973858
-1308.1087570274117,0.012510296588080588,-1.965579750783
-1318.2743254387474,0.9907517346371135,2.541164900004418
-1341.5026634470735,0.08560194183130768,-2.9442615938319388
-1393.2944847796512,0.9961266716576563,1.7928438268644609
-1415.9275636119187,0.02473013800772965,2.924423948797001
-1415.926763866666,0.018099513852428167,2.9325283694440287
-1415.9129859914358,0.014822543791059375,2.8945878639325677
-1415.930602608589,0.012868637280099174,2.9067126677664383
-1415.9731771146066,0.01151802567995891,2.8462071312190353
-1416.0165415482477,0.047742320234542966,2.959365925789858
-1416.0648856678606,0.06464381383411602,3.0105717990212035
-1416.1827569773502,0.00804375252223918,-2.5649327596540985
-1416.5035880356988,0.006640731727455336,-2.839563452596259
-1417.1714763538166,0.01407208979363101,-2.8765777021083774
-1417.919986637073,0.042186272469450635,2.8553980601662943
-1419.83556737751,0.6197348074182611,2.3495897425849206
-1423.1276411436743,0.0059667716976752995,-2.008718245075559
-1429.8353047751175,0.8652370345133535,-2.973916893760514
-1438.988387696082,0.3383975903153766,-1.5819534312632668
-1464.320276625813,0.8227239132080634,-2.8018213345852443
-1518.496422050803,0.07111654348109023,3.133814867118045
-1539.7252641107389,0.8245271262374163,-2.720928230633239
-1539.7292203605534,0.8188442967176348,-2.767314771210792
-1539.7380549392922,0.8110608826976351,-2.810902469986868
-1539.738738069761,0.8294640526693148,-2.7244355074016355
-1539.7534222417553,0.8329848844646498,-2.8926095820164184
-1539.7941120841072,0.8088611079468883,-3.054703035949832
-1539.872686571655,0.7414555759062458,-3.036469912310089
-1539.9728592687215,0.8161778496264652,2.94307959386144
-1540.1467413704165,0.7695397188996297,-2.826064511909124
-1540.2840545937754,0.22405764122625393,-1.5625438937526774
-1541.280132398748,0.018932455672232878,-2.8916274146886134
-1542.253877391243,0.9990319986407632,2.745075092621974
-1545.5513979668542,0.6423063244148269,2.512622470749289
-1551.3458489927805,0.006783106584040402,-2.7852226492187757
-1565.3235309227423,0.2448420779040857,-2.3165260528597535
-1587.2521774874149,0.0020275513528024737,-1.5401846617487036
-1642.246457524966,0.007305516879906373,-0.39653962147884414
-1657.8953610699998,0.8991377973290902,-2.9072887319627414
-1657.8988352550377,0.894659980824736,-2.9316128703939284
-1657.8941412345785,0.8922511024975172,-2.8900600073214364
-1657.9054348035495,0.8956796784443959,-3.0531650098065404
-1657.939628730279,0.9052671238103369,3.141066310564658
-1657.978918797487,0.8854413615461262,-3.126416199830523
-1658.0440485529027,0.9045616148588165,-2.9179668566931953
-1658.1488420901333,0.8190929137674818,-2.9999169277419893
-1658.331546604873,0.6748041678235323,-2.546776640025821
-1658.4574354207693,0.28577844739057745,-2.7150556609475975
-1659.015515616428,0.9025139595956223,3.087482850696351
-1660.2881062546012,0.003970731711808071,-2.532929110295996
-1663.8309223861208,0.5076944817785033,-2.6267036882269057
-1669.5250105624964,0.9010215256936097,3.0552234979938984
-1679.9220902067057,0.9071025178845276,-2.29569382501996
-1701.4708770123354,0.9854827330964274,2.886523168880659
-1755.147388498731,0.0030204707753164646,-2.0021578742184194
-1776.249355457508,0.9996279676928259,3.001337336756528
-1776.2444664437046,0.9978813905368034,3.078375363049032
-1776.2461229863518,0.9961680192472167,-3.1347157647926975
-1776.2535364109772,0.9905263582354626,-3.1018090761371777
-1776.2760188450422,0.9985353063493024,3.100462180503719
-1776.3269132062437,0.9773270300325239,2.745857533980999
-1776.3593415976864,0.9849605301474188,2.560902817039006
-1776.5086111403014,0.994378894167358,2.2498009170975255
-1776.5243739650346,0.9986916307360485,1.4043241364325283
-1776.9369505557265,0.9913040276526,2.3745528835404004
-1777.898892876081,0.6452806935578315,-2.5435509817121815
-1779.3561643415228,0.04764724886777064,2.2606940375793814
-1780.0832844529134,0.007135486958013021,-1.1558888336302027
-1786.3505251853805,0.9893431082010693,2.8306578417200328
-1801.259519559563,0.77153978527625,-2.8809440997407383
-1827.05192613201,0.9728876234912708,3.1160193323374656
-1878.2586664605728,0.004755590616974266,-2.3624411880703273
-1901.0873812444809,0.08558068874140932,2.71268853952958
-1901.0872876278913,0.08280013308953288,2.716135793995754
-1901.082205507576,0.09076149546070841,2.721047845520607
-1901.0913440699005,0.09973833982835542,2.746271976266984
-1901.101977102122,0.12029704584906531,2.8003858811498086
-1901.1161451045894,0.15563579376772896,2.6668963127525043
-1901.1466158485418,0.19660761811083277,-3.132520869869142
-1901.2507974205425,0.21745119756441295,2.8015934944702323
-1901.4358666123396,0.27234505413710497,-3.025929583433613
-1902.03647554912,0.1181292473441131,-2.5160410135151734
-1903.0874184393913,0.007427831547234079,-2.605100158350584
-1904.7630571911825,0.00349314423101644,-2.332395272704337
-1907.7262240698403,0.662552205702561,-3.0940067278678347
-1914.220306048751,0.007492106184312614,-2.3318842395124135
-1927.7813299600327,0.9977719381527201,2.1448762193718576
-1942.589097319476,0.006770271748397861,-1.574301195579454
-1988.698590955271,0.959908701531609,2.8887457246847195
-2012.1843620835843,0.0014683020179110634,-2.064215783140697
-2012.1842242693772,0.0014683020179110634,-2.1274646412715024
-2012.1944999992868,0.008512683744359706,-2.148593363967488
-2012.2000445582905,0.007234624287699027,-2.0434801039451465
-2012.2166112632563,0.007655221528093206,-2.2429942933006504
-2012.223850386778,0.0074685613164332575,-2.0878626169780414
-2012.2869100338842,0.014196825642380973,-2.2901497139341616
-2012.3913564585712,1.5093059087213081e-05,-2.1560221147709857
-2012.6167984777885,0.0012287301798481688,-2.074301227947943
-2013.0311756896988,0.002289720073309057,-2.3874193095055425
-2014.1224120527593,0.025158736935067993,2.653335052439827
-2015.2390936053305,0.9985207495344691,1.9729609152485192
-2018.9130135887003,0.0022219973229703717,-1.553571549859532
-2023.5981466057076,0.9751080551562618,0.7098399284890675
-2031.4689236467952,0.6247094978096948,-3.14152543491838
-2049.565152778288,0.012773918374699978,-0.753273215628123
-2101.4397267138916,0.2997915606387603,2.3887513507207476
-2126.3256043288716,0.9491013982917871,2.4826317470769608
-2126.324903672252,0.9440694319356392,2.575838422591869
-2126.3329612269663,0.94002757765892,2.5365782151207643
-2126.3443167945,0.9455147525733488,2.541709009793852
-2126.348517125868,0.9491398451965696,2.8239139867738574
-2126.3808124915827,0.9735981479870023,2.951125903178335
-2126.477036011622,0.9739714793451847,2.6927505446130358
-2126.553089403957,0.9896429689104279,2.9761522629761217
-2126.8771177551907,0.9949369356506867,2.900784417818053
-2127.457485504366,0.8912425821939205,2.6792836360284316
-2128.729160366199,0.9132952914156378,3.0030973288260236
-2130.7110185334154,0.6112361199488302,-2.0283391880132986
-2133.473729089608,0.39797532481875714,2.140669624675164
-2136.8757237699742,0.9938499415548665,2.244232195548931
-2150.710990259336,0.07879878533999862,-2.902252148766538
-2171.665447260202,0.012242629168574156,-1.7590895253934826
-2219.4592842625157,0.9759115969722897,-2.936048441980612
-2243.2122105606186,0.5726778160965673,-2.705052701891061
-2243.2093467368823,0.5774341574538723,-2.7558274962443536
-2243.2178715414266,0.5723439824654162,-2.8346260835052624
-2243.2126502637043,0.5713746580227388,-2.659354198710151
-2243.2149931015606,0.5531956625192594,-2.593222788444914
-2243.2352544379514,0.5351988635116064,-2.3846794977735115
-2243.221342937823,0.4391493555674765,-1.6788629172503184
-2243.1418103058195,0.27199101660166536,-1.737456881096842
-2243.0997136496912,0.007985942616743288,-1.7993713493734216
-2243.335055267068,0.0060893863114460794,-2.4174355874095945
-2244.3364085263524,0.005709235595899028,-2.7306009918259724
-2246.3004100362728,0.36720353320710375,2.9535025468358764
-2248.917488112242,0.004743873145708774,-2.1349468014625073
-2254.987052307754,0.5746714954059725,-3.0820401502599246
-2267.075527761351,0.9914185366812925,0.05247129114022453
-2291.9663815499707,0.9945063448418109,2.770297416350073
-2343.4522445114535,0.23120787587486172,2.2660677536333385
-2362.2972796096437,0.9833622147266031,2.250126404650053
-2362.296806065382,0.9877160233538514,2.3085724223931017
-2362.3089809569547,0.9975765792093731,2.4033752933717043
-2362.2994736259016,0.9867953208278742,2.452068916368903
-2362.3284722706294,0.9890017087497177,2.320904979517077
-2362.3462580693968,0.9957689639499685,2.3265441728760123
-2362.374249374563,0.9917757963551206,2.412490424989099
-2362.532132912855,0.9981001482099984,2.722266843094488
-2362.8042745252365,0.9197575454137885,-3.053276998447448
-2363.4009075478234,0.9215427144013911,-2.9114951804227736
-2364.209062379161,0.7148539983222794,2.7382647967981786
-2366.3691364216,0.9399090651977561,-3.1366290836796082
-2370.0879159825245,0.38341836483543973,-2.7674227417573447
-2377.585250945145,0.9993233054818325,2.233125904279807
-2389.374659315103,0.6871915416089918,2.0512586505757877
-2416.764902985339,0.9970758935383889,2.3993166526901657
-2463.236022659204,0.010222010295376071,-2.664441476388802
-2483.015444088377,0.003906143779815443,-2.01158829990159
-2483.0134508624565,0.003906143779815443,-2.0232539012741655
-2483.0316534852864,0.003906143779815443,-2.0429839703170756
-2483.0353899735596,0.002356542435071206,-2.1350669686475254
-2483.035324724564,0.0009310781680127041,-1.8886404332733402
-2483.072441274624,0.010876647900356726,-2.022555387604221
-2483.1123021885264,0.0035513793941045436,-2.004079737601828
-2483.1936407405487,0.00038141480560529564,-2.041893983740353
-2483.4841412725523,0.0014320137933407232,3.0209434840523652
-2483.886094458176,0.18829692892589373,2.647360909463954
-2484.4590218038898,0.981050628667142,2.424165332203435
-2486.2801215011787,0.9811662999304847,2.7984036554468146
-2487.790169238969,0.9586112600988435,2.7661681215817513
-2494.2301945810273,0.43990429153489363,-3.0649152157721735
-2497.8835878236414,0.2732916976329109,0.3230277737655074
-2520.377358839642,0.0009179103800791388,-2.181541351277106
-2573.208683018043,0.9988638543713217,2.7542288094053173
-2596.906395574139,0.20338225635773968,3.0923757795170763
-2596.9105141961472,0.2041177599802959,3.0477245559270294
-2596.9196362785437,0.19891515869501186,2.9708493362347888
-2596.9230508869077,0.18226543981151858,2.9943484764751
-2596.946031880427,0.16766080461669222,3.0936506985167576
-2596.968698006165,0.14210005165916337,3.0093684433914767
-2597.0299204310386,0.16123410677751487,3.119100581249798
-2597.1290589023915,0.2142533250984381,2.8931536936590163
-2597.294557950419,0.3604846771012421,2.347601731721406
-2597.467127563809,0.9227044029413397,2.255401946888427
-2598.338573898165,0.5279139411592595,-2.1186962953654236
-2599.7972969294688,0.7678585792334373,1.7800761364003783
-2602.3051572125064,0.9950516637603971,3.0009174713780036
-2609.484434901883,0.008749356018570735,-2.3696522173720784
-2621.5004079430205,0.9956346917436933,2.258720521805844
-2645.287067121865,0.9818595528800222,-2.7997680555177538
-2692.251445480309,0.9865439550591454,2.9822471583795718
-2713.5408365168405,0.4623765213534532,3.009968112690596
-2713.5460806127303,0.46482966996378156,3.048078334673657
-2713.552214251035,0.45143956489736614,3.1406035659064173
-2713.5658972326582,0.44494763856736685,-3.0367741495972247
-2713.5946781400417,0.43132096794957153,-3.0716495924675464
-2713.5977981795827,0.4110439785494684,-2.7782086258686736
-2713.6512531403446,0.3242880538482016,-2.5015021624457927
-2713.752136065092,0.22410471880238034,-2.4497585246899174
-2713.8267863496726,0.008106110068442784,-2.167334893742958
-2714.1840183616364,0.013706687028664328,-2.7061204510023544
-2715.343519927912,0.4967592553244557,2.681468670125698
-2716.8341043618148,0.9483385702563494,-3.04804975780607
-2719.709025445468,0.006455006911743066,-2.520800521711432
-2726.438245689008,0.4664523979093549,-2.3046095735524648
-2740.8008538577196,0.6252167066182462,1.5824917903452373
-2766.420170240385,0.012403026907947642,-2.0798923236766407
-2817.020654091175,0.9902208633778492,2.7475396556366363
-2836.130330382926,0.002050137361967717,-1.6624925227487486
