x,y,theta
-1152.943785727074,0.9827175643620596,2.8337019883560144
-1153.5169999462505,0.9716690950754376,3.0191071867882986
-1154.0013182202931,0.3881702550268525,-0.6064638140684666
-1154.933498920507,0.01685799113745183,-3.0272920771333918
-1158.6115207604137,0.9991261218301624,2.717947548984929
-1165.6550682534826,0.8186673902282351,1.9730228594978128
-1179.641084358445,0.7778416174651224,-2.7622443263189957
-1205.0863249972208,0.0034091927614992483,2.922767219103907
-1241.5406782843268,0.8317733252143747,2.744154342552669
-1259.9508132460699,0.03385742340055248,3.0840795662007885
-1259.9588917288577,0.03500099451760891,3.1379307799242993
-1259.9661765350972,0.02493813007503307,-3.056521996748378
-1259.972009520357,0.03779622962895524,-3.140851988844646
-1260.0069603472339,0.04300017344298767,-3.0205873405860664
-1260.036459737115,0.02952698506283026,-2.9632613977588482
-1260.1386427485509,0.027623706842087727,-2.7611950740857587
-1260.224727492881,0.025288629556193494,-2.7096203746953393
-1260.5853894685988,0.019000557301393186,-2.9292731566615395
-1261.2164521155682,0.01527242774429044,-2.7837939710564434
-1261.35731944023,0.014981221017736083,-0.30103549034998656
-1258.3986143661107,0.7222723573506366,0.9595290470220359
-1261.64679579317,0.9931701260891659,2.772866264263392
-1268.6679359475459,0.08084310335236775,-2.2478234541605926
-1282.4340135861294,0.47299638799552574,-2.8281687968409113
-1305.4136186248898,0.41436462009325303,-2.781575763701185
-1349.1196503276908,0.8691275001324344,-2.467723536400742
-1373.6780730699677,0.0028615485676572504,-2.1712328024394982
-1373.682077750169,0.009252877644774858,-2.102618730769215
-1373.69130945392,0.0024202132976223712,-2.1165029733828056
-1373.6903008358838,0.012196360828032438,-2.2361449265660887
-1373.6767415765732,0.0031419982604923326,-2.1251679595745268
-1373.694599399737,0.003380121973903888,-2.026225424911155
-1373.7346767777349,0.007946830084787864,-1.9990332771382597
-1373.7326377062882,0.007425596577863701,-2.446306180923592
-1373.8975081996762,0.0002146323928631762,-2.5420540822769837
-1374.3568151979262,0.010023100380735705,-3.033082631700285
-1375.4755502829116,0.009403573231793754,-2.317061426425037
-1376.8987963761344,0.8022468606863671,2.783229124656902
-1380.125126571414,0.5243993440752136,2.964627230644937
-1385.9642086575952,0.029481743610117673,2.6664508799320767
-1396.5331259853967,0.589626908498063,-2.718906524352222
-1422.52770396441,0.003675143468802813,-2.0943797162616002
-1463.303270698392,0.9441835762742077,2.9458869468240563
-1485.8931762865104,0.8222566384958688,-2.389386222282975
-1485.8925907858825,0.8156019788938429,-2.4352448637450177
-1485.9033041011955,0.8091693446547281,-2.4178097505128786
-1485.9171678293585,0.7931862869432114,-2.3380470020272104
-1485.9261178669774,0.7800364499354987,-2.4476856104474813
-1485.936204583567,0.743100877384334,-2.369236688728585
-1485.9645246568184,0.6915705570662057,-2.347147493883122
-1486.0966001452414,0.5858614237259054,-2.0992712673304075
-1486.1656435403595,0.21384376467885494,-1.9641689992192546
-1486.640749299017,0.09594550125815615,3.0937191816093463
-1487.454859732514,0.021277737404017383,-2.697566920255656
-1489.1869826048592,0.783665224143357,2.8326314334803175
-1493.3304431269378,0.12337720645102362,2.6607934955201635
-1499.5411318888516,0.016757658306722295,2.9980309091692554
-1510.9756195911439,0.9967554580060526,2.139929613429258
-1536.5068677739746,0.9872630397285297,2.815213797995522
-1589.2144208799427,0.9974294659446875,2.281906013032711
-1610.3835884264993,0.997935012414096,1.2670486922505848
-1610.379692552591,0.997935012414096,1.3455798061472626
-1610.379948745541,0.993872206616344,1.385029046975795
-1610.3788793653862,0.9970249202785312,1.328123078487943
-1610.400980062751,0.9871183535974305,1.3848595356003077
-1610.3939913206866,0.9986761118336793,1.810874479927163
-1610.4515238588126,0.9978563893237558,1.9702706929751015
-1610.5512171020885,0.995906175762606,1.9008815245467918
-1610.638103540247,0.9907331977129986,1.8631043680911414
-1610.9850402186514,0.9981405174693811,2.2861153402804675
-1612.0235528948026,0.9644843712584729,2.9604234712926427
-1613.3992916005518,0.0006885649779020035,-2.8432340723103042
-1617.6410212256421,0.0051916238426584875,-2.709609872381809
-1624.9438777019666,0.04756467812773851,3.0357883672733994
-1636.0318736366714,0.8427973206108033,2.545940095036129
-1661.4266523278436,0.9989343410266408,2.3645154043082837
-1696.7658586168598,0.9843909381105294,-2.9841529025569784
-1718.038118648768,0.7421067498901817,-1.52877406780069
-1718.0399191417846,0.7355638057543952,-1.4888718893442117
-1718.0358345318143,0.732937657917037,-1.5263061920180516
-1718.0290942234349,0.7425904857987202,-1.453347206681901
-1718.0178822133516,0.7217757357216625,-1.3944092521806972
-1718.0139573431734,0.6419491725608881,-1.5656083371781877
-1717.962614761767,0.5948789656526813,-1.2288562587609506
-1717.7660387211079,0.49161412272165744,-0.6973456441512162
-1717.4235012455142,0.2635755432960581,-0.3175411421458407
-1716.6182096161665,0.06052315310842419,-0.25480894587666914
-1715.5645059634808,0.06636741808050428,0.08491568484646583
-1714.392519156307,0.9947914952081082,2.0374860127430594
-1718.198200170701,0.0080277820446929,-2.4948562405697086
-1724.4230551184066,0.9983594319451546,2.2819663039795763
-1735.0189348165711,0.003996049768369953,-2.006971452838485
-1757.1980504616922,0.6573593359728022,-3.0626252854077873
-1799.5143124078725,0.0004180851787711059,-2.170438716121979
-1818.8521242118466,0.06522976129983986,2.504961086972269
-1818.8501565730228,0.07142257324793634,2.436483412907455
-1818.8500928692736,0.0751406701997075,2.469756205353063
-1818.860354406396,0.08054106672819769,2.3113180623011402
-1818.8548410919118,0.09246232606922494,2.565129469570252
-1818.8612538122704,0.13582532819975204,2.1579308644208925
-1818.8986743836433,0.20220784697855443,2.304251914121279
-1818.9344112150966,0.31734112191696556,2.0773768022516137
-1818.7371947872098,0.6234439204342648,1.068440484141207
-1818.7637819349536,0.9977618341196606,2.2717594944210795
-1819.865325794435,0.8786288762242072,3.127401741218941
-1821.562453582097,0.6175238412329096,-2.7614236798109193
-1824.7109069641458,0.013281818524821602,-2.1548535329840215
-1829.065471943266,0.0009489030344993379,-1.18154806923619
-1837.8290681917222,0.0020730571204607634,-2.1588338671798164
-1854.9468419974985,0.9978217349960304,2.4044530437287825
-1898.2952714361672,0.014213595758596856,-3.027796989538036
-1920.7933030153658,0.007720598593309279,-2.2640150480893335
-1920.790180928938,0.0091113116490974,-2.2445045237096997
-1920.7864058041996,0.00950697712718006,-2.2455730182170384
-1920.8098150212622,0.00076678076137236,-2.2193559246387706
-1920.8363014007903,0.006466231584091339,-2.204740856821667
-1920.8751256580688,8.793835749666885e-05,-2.0336113354754373
-1920.9220531053718,0.005263092355272266,-2.0271214735578993
-1920.9896391046104,0.005017262478145565,-2.2559947595519287
-1921.177060951937,0.005741509013696954,-2.6477624769360415
-1921.6285179723748,0.0020209794725955855,-2.2081236113608576
-1922.6949120148324,0.0022365089784972215,-2.4584849179010444
-1924.0859712457616,0.08289058275014073,-2.7021657813780844
-1926.7367648365237,0.36103788003161474,-2.631681176516039
-1933.4814531125019,0.8835600761568142,2.3163071023234494
-1946.437294588496,0.004455794018636966,-2.400304848435133
-1972.986509048563,0.4648578462135887,2.5254881274019496
-2019.793427024941,0.9876316911976148,0.6186564712129754
-2042.645822451775,0.9922681933854703,2.8722332390858494
-2042.652546184689,0.9875683028914459,2.879580526349521
-2042.650699808352,0.9959993516213129,2.8131038096720733
-2042.6642140601211,0.9904923327327781,2.761057829955413
-2042.7027742940186,0.9827398285257543,2.6913097989380494
-2042.7546761273054,0.996640123759966,2.8328976308870093
-2042.8515638144283,0.9925920720289798,2.8877052774778083
-2042.9881789868057,0.9965311680285586,2.392946921415354
-2043.248863787571,0.9984312391517018,2.7570080319387014
-2043.7934146861242,0.8666034725880265,-3.020850597601334
-2044.7963752053697,0.9604047533604397,3.012586905699532
-2046.1246667285527,0.08303341024813962,-2.9374711044754376
-2049.8570023207867,0.0011568154038056274,-2.800607888671694
-2057.5038930336145,0.7669888616958015,-1.8764776978727875
-2063.8661987930477,0.3027001682263044,2.5750826263197037
-2091.0590751301215,0.9181104148645367,3.037495172756562
-2136.105146466337,0.9992099401298548,2.2867533346281093
-2154.452005058426,0.9923265041415579,1.6727332610418006
-2154.4546300348525,0.9827066753448945,1.6169006682303966
-2154.4420909328533,0.9817649865359364,1.6993011516138878
-2154.440297243255,0.9874477138990104,1.664626921482192
-2154.435975090202,0.9986730840741922,1.853317487534401
-2154.4452778400446,0.9956836887048924,2.051048236271347
-2154.4741292329904,0.9971778066233388,1.8133784970814837
-2154.5325593086613,0.9996637986706705,2.058850333813706
-2154.7281266257,0.9876805446029624,2.5451151109860177
-2155.3583278096708,0.9482858277510222,2.947799279963867
-2156.289288262266,0.9811245085579335,2.274291368269621
-2158.161632035912,0.918679196886481,-2.9820861389173894
-2160.9767764097696,0.07933281907478534,2.6433480458542373
-2166.4587091620983,0.9994678542576728,1.5118712425789305
-2176.5840869705917,0.0016034083210576622,-2.3085985830441977
-2199.63390738334,0.026991505833655772,-2.6762162486529157
-2248.777647128862,0.2664456716975486,-2.7507583977962873
-2270.52596256563,0.3043555914585302,2.773678239670561
-2270.527005567254,0.3077286623816441,2.6738859043036376
-2270.5249557006755,0.29878135195791006,2.739801342394461
-2270.52849609133,0.2875593589792598,2.604587304731761
-2270.54426900291,0.3069854438487659,2.8533404150208366
-2270.5786285907793,0.29725238569521706,3.0894859615935992
-2270.6544495274106,0.30893111342401725,2.8967095247595562
-2270.6690623103104,0.28949096579633815,-3.135420730201856
-2270.864273320935,0.30410297954745324,3.1008226894589033
-2271.109931406111,0.62483355961234,1.341182474631518
-2271.4157871243624,0.9952119781648165,3.1065300285180646
-2272.8684957247197,0.2262264937965687,-2.632472255754282
-2276.274495505103,0.002993308645128771,-2.381838805819113
-2279.5152843826595,0.987117489388988,2.578411357157549
-2293.531320574201,0.0023283570945224264,-2.23274561749328
-2317.9310212712357,0.01003575928051647,-2.298563216598714
-2366.5151718602906,0.9868715476874164,2.2216809516532106
-2386.568635783273,0.0176398945467409,-2.8239120306615377
-2386.570423116513,0.019766361785310497,-2.8173397736856614
-2386.5801829246984,0.026063643580552305,-2.8092489798454157
-2386.5849175306107,0.007810096967068077,-2.861450060355706
-2386.606082947387,0.004696325315046091,-2.7320884201267575
-2386.6717202967016,0.0063859950624975065,-2.8202655522322595
-2386.7570755807365,0.034929153662298755,-2.6704541124453254
-2386.849709478734,0.0014114081944818155,-2.245699091481026
-2387.184536468144,0.0019779265800829943,-3.108332110877721
-2387.7891014507313,0.06890703858630706,2.4374099845010235
-2388.071327367414,0.9891517187738799,2.388257438813481
-2387.8454236005837,0.9972086009324213,0.6884282818478304
-2391.0239187217485,0.0005918473571527206,-1.584211061775139
-2396.434005227549,0.6959397785517436,-2.045837824889617
-2406.646514639254,0.6647961056785712,2.7709861421421476
-2433.464935844559,0.12533579811703618,-3.1349793675073228
-2484.242862281245,0.9903300737332379,2.8303038494794324
-2505.6778374038686,0.006984134973990496,-2.4222332043155106
-2505.6819590688206,0.005718237337388153,-2.3879426432420447
-2505.7003995343475,0.0002441422274366469,-2.4762582689822437
-2505.715773631836,0.006209333618051242,-2.51269997461389
-2505.725996836143,0.0040869795882852574,-2.4424812348081493
-2505.7705749460724,0.00811639255390156,-2.617421846394217
-2505.85758810235,0.006500209709415847,-2.836266348580143
-2506.0157019605012,0.026625320652129213,-2.928946014600606
-2506.33982531397,0.06782171545644677,3.011322151468379
-2506.996707092927,0.011361940080727492,-3.0064214181388715
-2507.6021981508966,0.7547679739886142,2.056898732632943
-2509.7900910705584,0.9997668146219617,2.9494630500199843
-2506.0158912775487,0.5858810825895224,0.2327601894517617
-2510.2370842782707,0.990883443887907,2.545210631973797
-2523.0311375938313,0.7018081860932359,2.028358631393985
-2538.1052623001174,0.48713462639964,-2.8291462100952853
-2582.507184839162,0.9954064389914022,2.4561559502818735
-2603.889880850673,0.9947296094116168,2.2161546641332173
-2603.8912442733063,0.9975832935879038,2.2383980289777643
-2603.892991669522,0.9962723896514151,2.3099718931547013
-2603.911261535901,0.9963985401056512,2.2242171817381653
-2603.9377985808287,0.9990769597091393,2.290670629157905
-2603.9803850723024,0.9962422675538873,2.261941703309496
-2604.0055047911696,0.9888632406731082,2.3380137319082124
-2604.101224569171,0.9878207601019272,2.812732369762818
-2604.274300041516,0.9854804387382632,2.299354788159306
-2604.731571754118,0.9848383351848697,2.5570539252425792
-2605.1789036181726,0.9977050296794038,1.8697060269866679
-2605.8324573081527,0.9992200257942317,2.7843806378852562
-2609.3781080839217,0.15083364188758658,-2.5378188332229077
-2615.4925619605447,0.8408839614123095,-2.9456445540880147
-2627.01264784816,0.9957243879385559,2.735765310377655
-2651.9611595347396,0.7332468149419471,-3.0448288091577433
-2696.431653371445,0.9801246123780089,2.9805402064664808
-2719.8037728326667,0.03161040545367767,-2.727589196576404
-2719.8010696958463,0.03968532481262616,-2.7377542816506915
-2719.808684153078,0.04901647453507469,-2.7913612540099244
-2719.8273520452763,0.04279266799942901,-2.9147375758384606
-2719.8460376746416,0.03087497281564591,-3.023756465623087
-2719.8733055434527,0.024648245229729582,3.0584187986822133
-2719.961628263503,0.06892495736875476,3.040118968314225
-2720.1214186555826,0.09633775320493615,3.1038055691539936
-2720.3046386638684,0.16075526772252863,2.3199051360947625
-2720.2787531615477,0.754156892741499,2.115672529023305
-2721.351558212579,0.9942024174912824,2.5497396109007493
-2723.222439269727,0.15589587537788618,-2.9670835060159506
-2726.069954345896,0.9887338993004877,1.6607126437663773
-2730.932149138969,0.08340020627493751,2.9340167487975712
-2741.7095133661433,0.0015273919258407117,-2.029241655471237
-2765.198721227497,0.055905764927638754,2.896760789354804
-2814.450201620944,0.9647378589469416,2.7844147236303662
-2830.035597105876,0.996332398448535,-2.978714872864898
-2830.0403270116853,0.99871323764702,-2.9260033597755646
-2830.042071257164,0.9878463547570538,-2.944472032256118
-2830.0604237424777,0.9831350382766572,-2.997269462372195
-2830.0903715299673,0.9792295891784785,-2.927941833271567
-2830.114358009614,0.9494915376143537,-2.720051107620898
-2830.20755622069,0.8911928507539278,-2.3513155568466266
-2830.268593468191,0.7662005024409386,-1.8290948032029148
-2830.297451661658,0.5443029864076276,-1.9476476860996381
-2830.3871254481132,0.0013463873722174813,-1.5992418171780003
-2831.217632527112,0.09716277096982606,-3.0030114458339345
-2832.9486810814938,0.5609286484382638,-2.7169355808474775
-2834.85406968481,0.018214372096925908,-2.986152609402285
-2841.2686961011746,0.9998198476419163,2.2519989873365116
-2853.544722518168,0.4333421026071479,-0.917615559575363
-2878.7118095673377,0.5054191361720197,-2.0694577116238926
-2925.829855236713,0.9463841963759683,2.606019212500996
-2949.297480465201,0.9820905142597056,2.9816030105919857
-2949.301572317988,0.978894132528011,3.0770950708682303
-2949.310987190462,0.9824208730169544,3.106567535281509
-2949.31001291313,0.9875526704233778,3.0887031711211304
-2949.3205055912194,0.9929529794184063,2.9161145870955476
-2949.383752956284,0.9893331114938636,2.783892486014972
-2949.4374711295554,0.9846238264793773,2.8933780917287333
-2949.578949430183,0.9905189285182292,-2.8683019774929326
-2949.8999791301826,0.8457479528133413,-2.9123431342425983
-2950.351290922246,0.7007321296101229,-3.1264694034386133
-2951.158523165089,0.15809663376361635,-2.669400003957425
-2952.6733260154115,0.921918233413281,3.028877302046059
-2955.841994556162,0.8024182938249592,2.997079298454322
-2962.2416507680186,0.9852706089599823,2.5740493783259506
-2975.350667764831,0.5998968716421675,1.4583065029512454
-2992.0121910512644,0.5438449306664945,-2.1183430836327712
-3040.597654535508,0.6191344782527606,2.9176605813449523
-3064.4963377920444,0.9882018107065549,2.1171579483699263
-3064.496109394106,0.9914371538058672,2.101269401146033
-3064.4975522826876,0.9947651341419387,2.043018388650837
-3064.49624035058,0.9970602031594784,2.0553526285737522
-3064.4986770739797,0.9974021860399017,2.015299681477768
-3064.492284336479,0.9949447647965457,2.1928553919925875
-3064.5554971412635,0.9966094682749179,2.1707385780461825
-3064.6620107201234,0.9965504293254918,2.134792660319138
-3064.910207350677,0.9866541063288837,2.605505601695641
-3065.426903858018,0.9934738464855638,2.2522531002694404
-3066.402192363788,0.9886607633994997,2.6592305139730072
-3066.0648896164867,0.0008619662447836836,-1.0967466043419485
-3068.2717087238966,0.9993625418041815,2.366668704586143
-3070.701561013391,0.42084800624144736,1.161557202092398
-3065.352063610822,0.002811375904510093,-2.4937745066409636
-3091.5192901418864,0.037528561640294035,-2.6119488816506213
-3143.182484252152,0.7868210588017278,2.407241528518245
-3154.2528911002996,0.010565711202599753,-2.7862741542645164
-3154.255681189313,0.013113293608107491,-2.8290797903258165
-3154.258196094344,0.01299615309671458,-2.882888907726834
-3154.2829318963136,0.01770394334834351,-2.889292745244441
-3154.298342613381,0.005591873118307949,-3.0008717270983802
-3154.3488388939995,0.018854336466956056,-3.0433553341915798
-3154.4443743610937,0.0025949249575155093,-2.7279132762635796
-3154.617153556437,0.006802449227041105,-2.5081014972442146
-3154.969113027622,0.031002857669112798,-2.920003466434939
-3155.519735793757,0.0023464577318194155,-2.7435389319881796
-3156.4472246711593,0.03807495899910095,-2.846202855745156
-3158.065409594821,0.9909979832502749,2.730718564924306
-3160.741114471396,0.4925432212714106,2.2139823208475686
-3168.11606386129,0.002762040972911365,-2.5764486563113937
-3180.8828023340766,0.9980823498489575,2.5808495176566613
-3197.364884124293,0.9952479294110558,0.4292583352173627
-3240.5132619733727,0.9706823379034343,-3.0226496299568852
-3261.6961337013804,0.9992563786719632,2.106544533553574
-3261.6890307360877,0.9992563786719632,2.094299296055034
-3261.684086793267,0.9991687118152949,2.0639509696276654
-3261.699137551752,0.9980072888085223,2.0521447233083148
-3261.70149661479,0.9984420086675062,2.012555568699595
-3261.703010493924,0.99774460974955,1.714018780882827
-3261.7517526545744,0.9987688198424617,1.4751453884778414
-3261.7519154404968,0.996406082776058,2.0207129106051056
-3261.8388171269476,0.9989981349371343,1.6634301891822982
-3262.188905753297,0.9624782228698373,2.4959139558235606
-3263.315589577096,0.9996736185762731,2.4801473916964394
-3265.0780199233823,0.07113565795407799,2.0740067430684386
-3267.520607855954,0.0008695621291504125,-2.7632469888835387
-3273.0430139671266,0.9254694440071999,-0.06496295440365474
