x,y,theta
0.024475085169843418,0.35369579953132807,-1.0650389458825043
0.028872280619401607,0.34762335483504997,-1.1189632207623341
0.03287123906995691,0.3353721579788745,-1.1245659253998808
0.03072124669964756,0.32116471859619017,-1.1119106478364005
0.03710479847596431,0.3166905169304173,-1.4125059736114725
0.0545174965611094,0.2715912843022564,-1.5088035551668402
0.05453833618137666,0.20439692581086863,-1.6650864233282083
0.026178462710445504,0.01271074622486968,-2.0456064928802933
-0.3464155357896961,0.06940582018925302,-2.801887753328202
-0.885550349329974,0.008346649460026959,-2.8705115546964373
-1.6106800996758563,0.00617233533692541,-2.4410307133893996
-2.97766096688708,0.9885027047345659,2.8485353134478117
-5.222725358258083,0.9942155239076139,2.4224256206135655
-11.73321171161248,0.9972382457532671,2.6061882597797688
-26.150523058358825,0.0012527776501975656,-3.033857794965433
-50.05318704252615,0.1322490456208926,-3.0671846638836358
-96.64221836534112,0.0020111046880267407,-2.8195179251610347
-116.88463617430953,0.006189087007936155,-2.2479835780845363
-116.88503191776039,0.006189087007936155,-2.305981287076289
-116.88736376580061,0.0022656798276341787,-2.343659220737301
-116.89216023304034,0.009288294942334564,-2.3999855287495184
-116.9102329814806,0.0035912975799863474,-2.31284733342786
-116.94604264052485,0.00040669711853176397,-2.2558609150981974
-117.00569921793458,0.0003022719150428581,-2.3426385671772785
-117.14904424782145,0.006086277044883281,-2.0057116945738134
-117.3012297795708,0.004530474276786102,-2.3658519722385196
-117.83949075273229,0.08633245019208106,-2.89703986863479
-118.67103603819103,0.002781021429562775,-1.8167795902810062
-120.04455577249558,0.0068705410593565015,2.7646762820672777
-123.26839660885442,0.0024301524480303534,-2.1551360851672663
-129.96930168820694,0.9994976207221655,2.551182440146219
-139.32841550468515,0.016725023262775387,-2.6586449145593076
-162.5904368911082,0.9747366190852436,2.728732236468238
-206.96296129613103,0.7556913592361477,3.0241368246605482
-229.35153831852807,0.0012608880989641651,-1.402841952229337
-229.35231652957967,0.0012608880989641651,-1.3548711102734097
-229.33980680483936,0.005514666244019568,-1.3258423040239375
-229.33900339338777,0.011507959473182356,-1.3107557877577716
-229.3302039768546,0.004034288304500487,-1.4456165003633816
-229.34717746807112,0.0068824112197323935,-1.4640041544010343
-229.33725200506376,0.0012865077711258983,-1.5491848106607948
-229.41423208097166,0.004335687927089836,-1.6071495953170318
-229.47740745338444,0.00018970851831232778,-2.434698575337906
-229.74405728963606,0.0072858816783456185,-2.6789490136604392
