x,y,theta
-0.0025538016595429876,0.7286101460761061,-2.4653991319524624
-0.0011020846145262267,0.7262754775899735,-2.4758550882857633
0.0013906875987184522,0.7249717586161597,-2.442080702942825
0.0010985016802477657,0.7395674695418006,-2.1653955079251843
-0.006050901077276067,0.7621419918406377,-2.261300681740399
-0.026040264265696184,0.7218779578486526,-2.2645645310494413
-0.07509312813486274,0.6607748464727463,-1.7777985700649628
0.015995225496378534,0.5647260584961529,-1.65929862981402
0.15635268847158337,0.27847250342342134,-1.7775946433044438
-0.04797612193106307,0.0012301139566339107,-2.4370525219032255
-1.1943044309473467,0.0072571014688150165,-2.6650792726688226
-2.310713410834708,0.9941047275034864,2.1104982806146335
-5.239886816560789,0.2107675526724417,-1.8013683872326416
-11.510417150391671,0.08846812652670388,-1.5609847228838265
-23.89576277176871,0.035802781223641264,-2.752854332716528
-52.06238669217923,0.9746187011180759,2.814288004074589
-104.28264010392192,0.8001349970863578,-2.2374246656577994
-108.07457763188822,0.24059493712056343,-2.740315316707345
-108.07920759978133,0.24273766150211762,-2.687803639269139
-108.07663613593733,0.2363278520934976,-2.68081427421512
-108.08424193252208,0.23960814509332218,-2.7361848122373016
-108.07548311077454,0.2290051892231138,-2.6866795254765554
-108.07051350607342,0.2023264889477052,-2.6541284186894494
-108.16703436532747,0.17561108402563738,-2.925866326189213
-108.24410423069527,0.19557239928222334,-2.7517395912643203
-108.5168412843305,0.17703104295396577,-2.885115813003992
-108.98386537466318,0.02598301325084843,-2.9442396946166287
-110.18806082612882,0.0015039272722667427,-2.816299643344591
-111.8449891864622,0.8807333175656892,-2.832787867430703
-115.27714459279362,0.0031538007847758476,-2.2783028309296562
-119.86620208174313,0.00018423915123721665,-2.2385017340553515
-131.15961116084463,0.00030238621887699246,-1.9060231838409551
-158.15796575941388,0.3346532742675219,2.529614647099785
-202.06756591474974,0.03525498163497512,-3.027683865495632
-218.3219488859498,0.0034479522593273437,-2.7745753069988037
-218.3187944517032,0.0034479522593273437,-2.888636728577774
-218.33379030136976,0.007801696212095461,-2.8632328947372065
-218.35007556164354,0.00884916558761103,-2.9060702743172313
-218.35384318458821,0.006164010927929484,-2.698513593134587
-218.36743724456204,0.002792183553215484,-2.4461743719641307
-218.4290417133616,0.00025728986639711926,-2.6866299333078967
-218.55783019510517,0.00017520637334984688,-2.8189729845259373
-218.90387593570904,0.016429950848119067,-2.6986590546016744
-219.38655560493348,0.002407181163019406,-2.841989888561502
-220.4864585870462,0.27494398688266475,3.1076803215864555
-222.42670965406248,0.0029590397478903613,-2.7123615587277823
-225.9242011613259,0.9628433913700867,-2.965344245889222
-233.12364773796205,0.01421220817265285,-2.382369361187994
-245.8689121752769,0.8898288616327902,1.8791900651244715
-268.0480049792436,0.0001655782478748643,-2.3332057673194786
-323.23152679139645,0.8154410952605368,3.1352530390929516
-341.5344836491183,0.8280875383904269,3.0696932705774334
-341.5395816726138,0.830940664017693,3.028771671467142
-341.5369819403036,0.8318994161967804,2.985562350349106
-341.54074534418805,0.846088271116446,2.9657432068232668
-341.55773581504474,0.8539823160224278,-3.1222584317528437
-341.551159174546,0.8699450258187545,-3.1199975221861203
-341.60837487834107,0.8503674225270785,-2.876302960572391
-341.74606993015294,0.9143335504123885,2.9955643676200854
-341.99390789144286,0.9277023264731662,3.037609905113884
-342.54300679704767,0.8940308310526198,-2.4016113487616435
-343.23061143587955,0.28995907920013736,-2.4817764979453467
-345.34851700609426,0.0892644565222678,2.62037582941376
-348.850657704557,0.014721641417288784,-2.4207051573679483
-355.1565760461039,0.011319781623275602,-2.1676420096049642
-367.7247720100197,0.9939227022333991,1.8299029834412792
-393.80145939002244,0.9544078238157044,-3.04987426196761
-440.319429800034,0.9999878641850268,2.563556084092882
-461.61614573594665,0.006731260170251784,-2.672344951551075
-461.61335312017883,0.0068109593102728344,-2.688511801550176
-461.6202837670914,0.0007906420780705737,-2.717332257060955
-461.6381767992971,0.006999665165831483,-2.747210485514611
-461.6687063278396,0.0005993047558262281,-2.817746129472608
-461.7182707497536,0.006461440815031279,-2.6489546940527844
-461.83443558262036,0.006236933468888409,-3.1152836048607333
-461.97804448898,0.03909816841721672,2.7885040299863455
-462.17380045845874,0.2919286674208488,2.081012191477238
-461.93329467317807,0.9234697263154831,1.1710163734221437
-462.6543599617387,0.9720420993223775,-3.086920493681933
-464.07164287539933,0.013269611392346841,-2.499122522877182
-467.1971996314332,0.7264065084210328,-2.7302787178757044
-475.2131121120519,0.8852169134202887,-3.0494958211367376
-488.8382796037702,0.9986425243806305,2.7024141629830414
-515.6250631171525,0.7886000586683277,-2.519600938337692
-555.9825226834727,0.19922841522489576,-3.034187608902103
-580.2483267306527,0.9936878191646472,2.8991377940044547
-580.2472596323684,0.9951369446289761,2.8902569456344605
-580.246479154731,0.9983581814018821,2.9465386526362147
-580.2667406168315,0.993872241553423,2.861026059040796
-580.2753898247864,0.9863427706075087,2.7216136443994046
-580.3518894550584,0.9692246197666913,2.3285085010675157
-580.430045698007,0.989404340877229,2.389650749371481
-580.5654256815818,0.9979042012066216,2.58436192025846
-580.845280380698,0.9873603377949555,2.973501597787944
-581.2656248007685,0.8142725574499556,2.128389194665594
-581.9488447780162,0.9992845247439369,2.2687794332817983
-583.670417424891,0.8736754543190512,-2.749705261042912
-586.4556406217924,0.9981127948328542,2.3065598002583556
-592.5909886440382,0.9605978561583692,2.9443628087471643
-605.020609375875,0.9790874494043922,2.3120265637624318
-622.7688786487537,0.014229243674376245,-1.5234443886753857
-667.9587879044618,0.003968066169629445,-2.735550697475214
-688.9061644683884,0.9727199608452383,2.4210432928666403
-688.903022380738,0.9772271243840452,2.4373392788779444
-688.9181964598816,0.9712675870972,2.4126850257515216
-688.9333908555932,0.9905986878443039,2.4901041228749135
-688.9533604184846,0.9975912304996215,2.449503589270729
-688.9739205733986,0.9977638311190798,2.4938584903670744
-689.0815014227909,0.9940955047302475,2.626312434114496
-689.2719435162209,0.9385988192682604,-2.828471011636333
-689.4937889187622,0.8315291060064272,-2.651012006524625
-689.7711634617161,0.4132859522482765,-2.953149786923474
-690.6906167490059,0.006046882679253405,-2.150052238677139
-692.0592163563742,0.545908972028327,2.948594572180914
-695.6029629080775,0.018557082902581838,-2.2307077203794288
-703.1877970162598,0.09667910942878209,-2.960939699936625
-715.3671187506532,0.9801116171121992,2.5004449574141816
-743.4171782465015,0.6911456739010522,3.0692501650073476
-797.177992943003,0.002346750631780633,-2.3339746042884992
-816.2085431138246,0.9969301321520309,2.7769813139315858
-816.2083828958548,0.9969301321520309,2.807304564902058
-816.2183673747435,0.9964188085315353,2.7379835023908363
-816.23551358895,0.9953024402999053,2.724010832941362
-816.276466716852,0.9950432004452837,2.787454811120413
-816.3127684501961,0.9840527231432774,2.5817510106996338
-816.3340359711444,0.9905593642346862,2.673717853884815
-816.415253015943,0.9913609210241722,2.6705150502218995
-816.5814348483304,0.9988475883097566,2.2834949911440603
-817.0301116528925,0.9940141547299778,2.3336261247497037
-818.1143336071549,0.713812093052083,-2.0367701325477974
-819.7232375026141,0.24519071415261776,-2.565711179854994
-823.301941830399,0.8905675190852952,3.1114354377222107
-827.5112980537237,0.9470382899208449,-2.8080026382800054
-841.8249496191478,0.2666865896257523,2.9151917621003793
-864.271186206507,0.008074498258129904,-2.4593419976881226
-916.3482706161536,0.013403174580645261,-2.6749590498482223
-939.791541127185,0.2918116106788136,2.0986650585182245
-939.7837356377012,0.29668108798013154,2.136046779895408
-939.7873771109561,0.3067814416434519,2.0058991790716743
-939.7843475711785,0.317174575765288,1.8456911328362198
-939.7726198925324,0.3291801592271321,1.8668620502677156
-939.7677602544655,0.35303688947558876,2.036915779458356
-939.7764278444902,0.40139615727159866,1.939224760075546
-939.8107340793346,0.5326688718351735,2.340309592456757
-939.8592250007792,0.7651625522357035,2.0472723904712655
-940.1194251036966,0.996675387973699,2.410698024121724
-941.1469546192317,0.8018045719707356,-2.26809849511918
-940.7711966636374,0.0028060222653709006,-2.4371305289969487
-943.9961102769086,0.005718526423845999,-2.7547882736263043
-951.2711838714135,0.15090795335292828,2.0370255944645024
-964.7563097887744,0.2399266005988493,2.2819542401839037
-990.0729790527821,0.9709797607434211,2.8042384417973274
-1040.8508312825525,0.9965092753114594,2.1926687724518397
-1064.2213514644504,0.07857494672744521,-3.121599682322662
-1064.2312105952,0.06991071240630978,3.133722429135789
-1064.2298243479268,0.07130589132713036,-3.064790544257532
-1064.2365822734741,0.07137248174114788,-3.01608519074308
-1064.2392066689158,0.06261921738301188,-3.0628785991809075
-1064.2760470854014,0.03668011201033568,2.8541297818367486
-1064.332479690029,0.02546367142347007,2.6101954972918273
-1064.5092012623506,0.04772735810190885,2.8981134924663774
-1064.8171441536317,0.2121605119610054,2.083170881466799
-1064.7182339919461,0.739408815342887,1.7490112695157727
-1065.6087380683664,0.9809555279747091,3.0834408566214915
-1067.9328585288652,0.8512210540922216,-2.4068930586018142
-1071.5120853028493,0.05712129131527803,2.858676112107702
-1077.5969425129226,0.9966235667245339,2.3440803706625033
-1092.4236606330567,0.5007411691489608,-2.480684894487969
-1120.6290080947174,0.7986851294959062,-2.8068120913992107
-1169.9595120072645,0.9996108259212512,2.958937936759975
-1190.1361616197594,0.02470022818087577,-3.0171629790532952
-1190.132484319725,0.030758940713167173,-3.056370636043974
-1190.1418097150483,0.03824899773892675,-3.0326359707402037
-1190.166022695493,0.03624057923401835,-2.996801820656419
-1190.193163435868,0.03247414182900349,-2.8970099576872563
-1190.2351457500693,0.02645245928259769,-2.947538227794174
-1190.314833748053,0.001307698566818769,-2.6134621055108105
-1190.449979710701,0.0038875834247333167,-2.8429435899051008
-1190.6851756071258,0.03699644560058558,2.9759355988508123
-1191.0997737894338,0.249401769569262,3.045981021556301
-1191.8948766743997,0.5303414782216368,-3.138597570181661
-1193.253944916259,0.054967216539542896,-2.7817328708422275
-1197.3857029307458,0.0021999766127679503,-2.6181499461044666
-1203.5392231692513,0.0053538327006258934,-1.793735242002924
-1211.6564042819991,0.005228632518052565,-1.92606993675895
-1231.6661277498026,0.026749220124983562,-2.7095101335866776
-1280.1943951243297,0.9066969060635207,2.868778963478711
-1303.4115662006889,0.9375247837433367,-2.986553474694327
-1303.410782938693,0.9432499067585272,-3.0140486080312914
-1303.412676282349,0.941351482324173,-3.0935930893481327
-1303.4149746316127,0.953950237585809,-3.10824700673991
-1303.423931347229,0.9649538374299638,-3.068310834565617
-1303.420917509965,0.9479046230270548,-2.9977881726916036
-1303.4941496067947,0.9611879707888114,-2.968989643000791
-1303.6224008275392,0.9383590048972406,2.8861740374294467
-1303.8724208732733,0.9778451773394291,-2.6667518326666872
-1303.9355140457524,0.43373074663161393,-1.1264253946156622
-1303.541878462713,0.0015358767744685555,-1.7211439294011084
-1304.962425694627,0.2740534072951058,3.140327031454606
-1308.9551531124105,0.9515574317497013,-2.871526755830884
-1315.689521495305,0.5528998572477428,-2.925768802571447
-1327.7839876296373,0.0035901887650349033,-2.4085271587446435
-1352.3209006103514,0.0010901388116057226,-2.3650272511686503
-1387.2026853083742,0.47821995270668677,1.9479184529065687
-1394.6459026431319,0.9989383276180805,1.8867812771726173
-1394.645163500941,0.9989383276180805,1.8282802393853004
-1394.656202646345,0.9989383276180805,1.8642403150112932
-1394.6558664295392,0.9973511242968489,1.7925302669365335
-1394.653797077615,0.9973864829300603,1.7087796423464843
-1394.6554474479744,0.996589081736598,1.7822281245239564
-1394.663756397919,0.9961126362497864,1.841101566893709
-1394.7248337495419,0.9988296263766379,2.3637287453660845
-1394.7198083717021,0.9999230514095104,0.9235053270153424
-1394.659219675051,0.9997641864198694,2.347505421011988
-1395.7383344703865,0.9955190147325882,2.7755288818953474
-1397.3260180579493,0.9910309647090396,1.930113991740094
-1400.4982895016647,0.0502660327059034,2.5307759035349413
-1406.3129058732388,0.8942179386069748,-2.659537278816237
-1416.1138170000524,0.4142645187933509,1.9778066233278402
-1443.2315375917988,0.14494070225526517,-3.0602004871910724
-1487.1030083841674,0.9727319842112102,2.639632360349294
-1504.105438688054,0.008164769531116573,-2.325016166652799
-1504.1047683066718,0.0028838532947784326,-2.3057898416059603
-1504.1166787212267,0.003699967635770479,-2.3227482023176673
-1504.1285494905958,0.011807561135007702,-2.3238207084331144
-1504.136057774197,0.00650998880622849,-2.349095113555419
-1504.1714548946852,0.0014036265755855391,-2.451204752651826
-1504.2018879568416,0.005510956272449324,-2.532215070463268
-1504.314337359326,0.009053478162075246,-2.4378639496360313
-1504.5383550280612,0.0037006614476252442,-2.7597131754611617
-1505.1451166315676,0.01867790646428564,-2.81069371757801
-1506.0498394990677,0.005855090036426593,-2.4628979508877733
-1507.3950277479844,0.9812167290765568,2.8930348322840693
-1509.7594090808334,0.9974113687669075,2.266141109672569
-1516.5172403011254,0.3243938019598297,-3.127421199298752
-1527.056819779529,0.9971901045048224,2.5981659181520644
-1549.749543281193,0.9997389325911706,2.824808463275753
-1591.2051922288063,0.0025726472638720704,-0.20052537888421007
-1607.5510071151464,0.9913374185097941,2.946556523673075
-1607.5547958873074,0.9943281999562751,2.8788924666130242
-1607.5568256619515,0.9836077187134449,2.9227316201333817
-1607.5609119450125,0.9707884953217022,2.9433251038189674
-1607.5685728888661,0.9644937405140754,2.874588025585876
-1607.5894270126291,0.9993011365648391,2.885701398170178
-1607.6813774581915,0.965800451490777,2.7526538458855896
-1607.8055990732764,0.9978624448898624,2.947667834190801
-1608.168804934344,0.9974841123153134,2.8131302351007204
-1608.7836277307044,0.9686879413164877,3.0898914770681447
-1609.4091084550446,0.29959954024917324,-1.5025018035652835
-1611.0154780463472,0.20944718257819786,-2.9940454553772384
-1614.5776517704192,0.9872669223407644,2.6643119293599717
-1620.7282550777416,0.008180839853804427,-1.7481239542529394
-1635.0861141102089,0.3084061174728636,2.011064857906735
-1661.248076098824,0.005656528821371982,-2.0948652130016927
-1704.0854115320653,0.6238287257436019,3.0023572231329787
-1727.127461610367,0.9995976192723777,2.6053766811698313
-1727.1274239153688,0.9979169116410709,2.649397960186528
-1727.1350324002947,0.9981638007461504,2.686210153050734
-1727.157592115398,0.9943979744867132,2.5770710182479615
-1727.163288133086,0.9966790032900015,2.6272188694021956
-1727.146527045554,0.9955977421707177,2.4768045250754316
-1727.2300316612257,0.9907395148938253,2.610777290535209
-1727.372074698764,0.9933946530887495,2.5343033899385885
-1727.5901378872506,0.9922495876281663,2.453374754032117
-1728.2173190080252,0.9260978083411802,-2.765352995864981
-1728.1171712849277,0.000551907114253937,-1.7344146455097957
-1729.9363148250866,0.027973643195522233,-2.705470001438711
-1733.8093284410932,0.011608277505764687,-2.1088386029881576
-1740.2561989630196,0.986577944684249,2.634894795182401
-1752.3211437660327,0.1566526467615887,2.6523362328476807
-1766.4660755059544,0.9980613574701861,2.642065398178775
-1810.227100211452,0.9976914775734461,1.8274047452356363
-1831.3404489257775,0.02328152420387087,-2.942200756595385
-1831.3395524047166,0.027259045888682228,-2.993766929939656
-1831.3438871544286,0.01793146926799765,-2.8400735969804574
-1831.3615983507254,0.027742540964980418,-2.9093741129440556
-1831.3807411398107,0.030185860543809853,-2.9574048865851275
-1831.411967148243,0.02167471986312349,3.0904906485503325
-1831.4826908733737,0.007333911296590532,-2.8887680009066328
-1831.6138648895917,0.05121474431935539,2.87389040343575
-1831.817291464473,0.22939857068392353,2.5979711869110744
-1831.6863965651187,0.6816349268218441,1.3461060530369195
-1832.3733223083093,0.9876732135262258,2.5266249064459423
-1834.092573088771,0.8396955022044389,2.324366967977637
-1837.441075868977,0.12709162232283075,-1.3757037866667599
-1843.380175564885,0.9934455508415002,2.5039868242846346
-1854.9984376490065,0.013201803152314,-3.0860388565573693
-1875.4812794137213,0.004465112517385718,-2.4550407763817357
-1926.7535853304005,0.2242871381663794,-2.3497520472295355
-1939.170776242716,0.8964511002360751,-2.693253078006068
-1939.1693689280241,0.8919348596438315,-2.709917119136723
-1939.1667429362624,0.8813199660768889,-2.7190478958841147
-1939.1713030651704,0.874853467492155,-2.864270929964916
-1939.1870464277652,0.8838233968709679,-3.140341205100014
-1939.2176483933886,0.8584351894106117,-3.074187458360216
-1939.2980341683804,0.8292254538620194,-3.106446600569474
-1939.3689338879583,0.8391637285158551,2.8468532401273627
-1939.528267622379,0.9904202241934161,2.3234826856883934
-1939.7010109266773,0.9989501274862432,1.8500634759741255
-1940.2464242793899,0.6486256331184138,-2.4244138123000734
-1941.5702932558409,0.25926489669583713,2.103111653297206
-1942.0676341682934,0.012923546316521737,-2.92559174233566
-1947.276355862035,0.042999542640038795,-2.744985713356998
-1956.2364590264763,0.0010263109508174438,-2.3917532490211664
-1977.1304736969041,0.0025454133896619883,-2.3206761561010802
-2028.6579048333874,0.0003251064490782487,-2.292696855477625
-2049.684258522184,0.90732051475913,2.8302607800031545
-2049.6903155725263,0.8986034007339534,2.7921862338119308
-2049.696823631873,0.9072414842677967,2.6556490486961044
-2049.7047035874393,0.917115034754406,2.6311157660465714
-2049.7096396437196,0.9357571257980318,2.678912946895827
-2049.7169692926113,0.9804122313515424,2.695852529203737
-2049.794325991229,0.994016275841959,2.8630186074093924
-2049.980989708761,0.9888789676179232,3.0585005814624697
-2050.2848602299628,0.8996221992920156,-2.8846328551862537
-2050.6736249061823,0.6210937419301259,-2.97482941693904
-2051.4195158912835,0.938545425134186,2.8939769258189196
-2052.610986255301,0.9971207420211721,2.294405320611107
-2056.124726725919,0.8235816782692035,-2.485681133933042
-2060.443936502882,0.002382516739599286,-1.5009113204464362
-2074.211855286492,0.6391312446297169,2.737391441615495
-2098.239738715425,0.8955763169358076,2.8255466673912206
-2142.526325936603,0.6377903607640449,3.0630915081591708
-2165.8063601698304,0.2898659996848199,-3.0870045954995478
-2165.8076513566257,0.28980662588484213,-3.0489484857302718
-2165.802955004704,0.2926753083389938,-3.102670509564021
-2165.8239182098155,0.2794442910969689,3.1388819282417897
-2165.8215645853033,0.26821242717428856,2.92121795235866
-2165.8461334479143,0.26423714238895823,2.6616984745327654
-2165.9030156651615,0.32021624129302695,2.5324354724277374
-2165.9963486024117,0.4142598887957929,2.449976503528891
-2166.089440030836,0.6857831834412925,1.8501398800639315
-2166.289687889575,0.9939671992929687,1.9163331805331545
-2166.9546264460632,0.9660896372887745,3.029496737181665
-2168.920891847987,0.9881512790921371,2.596101906023576
-2172.230701045363,0.0016442326673782523,-2.1559578993288655
-2179.0410632915136,0.42795348005967504,-3.097359006747979
-2189.5584915446098,0.9795736710797264,2.6535681928242116
-2204.158968441841,0.8541163980774308,-2.3104625654656488
-2253.012435609367,0.8884479224291032,2.0880645642378157
-2274.9313161052883,0.9977665280412488,2.0747046394447572
-2274.940751033618,0.9977665280412488,2.003208806229752
-2274.9490202132038,0.9988517036208676,1.9817302232742247
